"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"27","1","2011","1000","오산면 장신리","4","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"27","1","2011","2100","오산면 장신리","15","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"31","1","2011","2100","오산면 장신리","9","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"3","5","2011","1000","오산면 장신리","14","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"2","6","2011","1000","오산면 장신리","6","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"29","8","2011","2100","오산면 장신리","2","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"29","8","2011","2100","오산면 장신리","11","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"29","8","2011","2100","오산면 장신리","2","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"29","8","2011","1000","오산면 장신리","11","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"14","12","2012","1886","오산면 장신리","12","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"17","12","2012","2201","오산면 장신리","8","1130","45140","13","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"20","12","2012","1048","오산면 장신리","6","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"20","12","2012","2201","오산면 장신리","6","1130","45140","13","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"21","12","2012","1886","오산면 장신리","11","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"21","12","2012","1886","오산면 장신리","4","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"21","12","2012","1886","오산면 장신리","6","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"21","12","2012","1886","오산면 장신리","14","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"24","12","2012","1048","오산면 장신리","7","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"24","12","2012","1886","오산면 장신리","1","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"24","12","2012","2201","오산면 장신리","13","1130","45140","13","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"24","12","2012","2201","오산면 장신리","12","1130","45140","13","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"24","12","2012","2201","오산면 장신리","5","1130","45140","13","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"24","12","2012","1886","오산면 장신리","4","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"26","12","2012","1886","오산면 장신리","15","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","36.55","2010",,,,"26","12","2012","1048","오산면 장신리","6","1130","45140","9","Y"
"4514031022101","장신휴먼시아1단지","46.9","2010",,,,"26","12","2012","1886","오산면 장신리","9","1130","45140","12","Y"
"4514031022101","장신휴먼시아1단지","51.93","2010",,,,"26","12","2012","2201","오산면 장신리","14","1130","45140","13","Y"
