"2653010600104","한일유엔아이","149.93","2005"," "," ","27400","12","1","2006",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","24700","17","2","2006",," 주례동","18","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16500","20","2","2006",," 주례동","23","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","24400","4","3","2006",," 주례동","14","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16300","16","3","2006",," 주례동","17","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","17500","16","3","2006",," 주례동","10","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","11350","21","3","2006",," 주례동","11","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","22200","21","3","2006",," 주례동","9","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16000","1","4","2006",," 주례동","20","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","18450","22","4","2006",," 주례동","15","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","15800","18","5","2006",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11700","19","5","2006",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","27400","29","5","2006",," 주례동","5","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16200","2","6","2006",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","24700","10","6","2006",," 주례동","14","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","25805","20","6","2006",," 주례동","4","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11100","25","6","2006",," 주례동","20","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11300","20","7","2006",," 주례동","19","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","17600","23","7","2006",," 주례동","9","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","27500","24","7","2006",," 주례동","13","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","15400","9","8","2006",," 주례동","15","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","11200","9","8","2006",," 주례동","4","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","22400","17","8","2006",," 주례동","10","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","24500","21","8","2006",," 주례동","16","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","11300","30","8","2006",," 주례동","18","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11800","30","8","2006",," 주례동","22","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","24850","11","9","2006",," 주례동","9","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","25100","30","9","2006",," 주례동","20","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","19500","30","9","2006",," 주례동","1","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16900","21","10","2006",," 주례동","20","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","25900","28","10","2006",," 주례동","19","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","17200","1","11","2006",," 주례동","24","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","25450","2","11","2006",," 주례동","5","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16200","4","12","2006",," 주례동","10","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11500","5","12","2006",," 주례동","8","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","22000","5","12","2006",," 주례동","2","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16000","10","12","2006",," 주례동","8","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11400","15","12","2006",," 주례동","9","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16650","18","12","2006",," 주례동","8","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","17150","20","12","2006",," 주례동","6","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","10500","4","1","2007",," 주례동","14","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11000","10","1","2007",," 주례동","13","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16400","21","1","2007",," 주례동","4","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","28500","2","2","2007",," 주례동","18","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","11000","10","2","2007",," 주례동","16","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","10700","12","2","2007",," 주례동","2","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","10900","3","3","2007",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16800","3","3","2007",," 주례동","12","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","23000","15","3","2007",," 주례동","1","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","10500","22","3","2007",," 주례동","3","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","9100","23","3","2007",," 주례동","1","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","11700","28","3","2007",," 주례동","19","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","22500","8","4","2007",," 주례동","2","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","25805","11","4","2007",," 주례동","7","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","15700","16","4","2007",," 주례동","6","239","26530",,"N"
"2653010600104","한일유엔아이","59.73","2005"," "," ","12000","25","4","2007",," 주례동","6","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","10200","30","4","2007",," 주례동","10","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","9600","5","5","2007",," 주례동","13","239","26530",,"N"
"2653010600104","한일유엔아이","59.67","2005"," "," ","11500","8","5","2007",," 주례동","7","239","26530",,"N"
"2653010600104","한일유엔아이","125.16","2005"," "," ","23420","20","6","2007",," 주례동","22","239","26530",,"N"
"2653010600104","한일유엔아이","149.93","2005"," "," ","27000","21","6","2007",," 주례동","2","239","26530",,"N"
"2653010600104","한일유엔아이","84.36","2005"," "," ","16700","22","6","2007",," 주례동","20","239","26530",,"N"
