"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","30","1","2013",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","23","2","2013",," 덕정동","18","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","27","2","2013",," 덕정동","7","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","30","4","2013",," 덕정동","1","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","59.98",""," "," ","19610","24","5","2013",," 덕정동","11","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","7","6","2013",," 덕정동","5","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","14","6","2013",," 덕정동","11","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","59.98",""," "," ","19610","19","6","2013",," 덕정동","11","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","17","7","2013",," 덕정동","9","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","24","7","2013",," 덕정동","9","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","4","9","2013",," 덕정동","16","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","1","10","2013",," 덕정동","9","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","28","10","2013",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","7","11","2013",," 덕정동","10","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","13","11","2013",," 덕정동","12","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","59.98",""," "," ","19610","21","11","2013",," 덕정동","8","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","29","11","2013",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","1","12","2013",," 덕정동","9","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","2","12","2013",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","6","12","2013",," 덕정동","21","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","11","12","2013",," 덕정동","14","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","20","12","2013",," 덕정동","15","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","20","12","2013",," 덕정동","5","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","24","12","2013",," 덕정동","11","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.02",""," "," ","22160","15","1","2014",," 덕정동","2","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95",""," "," ","26970","15","1","2014",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","22","1","2014",," 덕정동","7","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26670","23","1","2014",," 덕정동","3","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","23","1","2014",," 덕정동","9","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","23","1","2014",," 덕정동","13","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","59.98",""," "," ","20230","23","1","2014",," 덕정동","7","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.98",""," "," ","26970","7","2","2014",," 덕정동","18","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","72.53",""," "," ","22990","7","2","2014",," 덕정동","5","540","41630",,"N"
"4163011000108","양주서희스타힐스2단지","84.95","2014",,,,"8","2","2014","12000"," 덕정동","12","540","41630","0","Y"
"4163011000108","양주서희스타힐스2단지","59.98",""," "," ","19610","10","2","2014",," 덕정동","17","540","41630",,"N"
