"4111313300134","탑캐슬17차","67.52","2006"," "," ","12600","29","9","2006",," 탑동","4","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","12000","2","10","2006",," 탑동","6","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","12000","2","10","2006",," 탑동","5","876-3","41113",,"N"
"4111313300134","탑캐슬17차","58.88","2006"," "," ","12300","2","10","2006",," 탑동","4","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","11700","2","10","2006",," 탑동","2","876-3","41113",,"N"
"4111313300134","탑캐슬17차","62.42","2006"," "," ","11800","4","10","2006",," 탑동","2","876-3","41113",,"N"
"4111313300134","탑캐슬17차","62.42","2006"," "," ","11900","4","10","2006",," 탑동","3","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","11900","9","10","2006",," 탑동","3","876-3","41113",,"N"
"4111313300134","탑캐슬17차","49.88","2006"," "," ","11400","17","10","2006",," 탑동","5","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","11900","31","10","2006",," 탑동","7","876-3","41113",,"N"
"4111313300134","탑캐슬17차","72.14","2006"," "," ","18700","20","11","2006",," 탑동","6","876-3","41113",,"N"
"4111313300134","탑캐슬17차","74.78","2006"," "," ","16000","28","12","2006",," 탑동","9","876-3","41113",,"N"
"4111313300134","탑캐슬17차","63.64","2006"," "," ","15000","10","4","2007",," 탑동","8","876-3","41113",,"N"
"4111313300134","탑캐슬17차","58.88","2006"," "," ","12700","3","9","2007",," 탑동","4","876-3","41113",,"N"
"4111313300134","탑캐슬17차","62.42","2006"," "," ","14700","23","6","2008",," 탑동","3","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","13300","16","10","2008",," 탑동","5","876-3","41113",,"N"
"4111313300134","탑캐슬17차","58.88","2006"," "," ","13000","24","2","2009",," 탑동","4","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","14000","16","3","2010",," 탑동","5","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","14400","24","5","2010",," 탑동","6","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","15400","15","3","2011",," 탑동","2","876-3","41113",,"N"
"4111313300134","탑캐슬17차","49.88","2006"," "," ","14000","18","3","2011",," 탑동","5","876-3","41113",,"N"
"4111313300134","탑캐슬17차","63.64","2006"," "," ","20000","26","3","2011",," 탑동","8","876-3","41113",,"N"
"4111313300134","탑캐슬17차","58.88","2006"," "," ","13500","18","11","2011",," 탑동","4","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","16000","16","7","2014",," 탑동","2","876-3","41113",,"N"
"4111313300134","탑캐슬17차","67.52","2006",,,,"23","3","2017","2500"," 탑동","6","876-3","41113","70","Y"
"4111313300134","탑캐슬17차","67.52","2006"," "," ","16700","31","3","2018",," 탑동","3","876-3","41113",,"N"
"4111313300134","탑캐슬17차","63.64","2006"," "," ","20000","19","10","2019",""," 탑동","8","876-3","41113","","N"
