"4311310500101","한성","50.86","1988"," "," ","4000","24","1","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4800","31","1","2006",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4300","31","1","2006",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4400","2","3","2006",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4500","20","3","2006",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4000","21","3","2006",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4500","24","3","2006",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4130","20","5","2006",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","2500","22","5","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","3000","26","5","2006",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4000","2","6","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4400","14","7","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3800","14","7","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3970","31","7","2006",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4800","15","9","2006",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3700","25","9","2006",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4000","27","9","2006",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","2600","23","10","2006",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4000","1","11","2006",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4400","14","11","2006",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4200","6","1","2007",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3500","11","1","2007",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4100","16","1","2007",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3800","5","2","2007",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","2200","8","2","2007",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4500","10","2","2007",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4350","9","3","2007",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4000","24","3","2007",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4350","29","3","2007",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4500","11","5","2007",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4200","25","5","2007",," 신봉동","4","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4750","8","6","2007",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4200","14","6","2007",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4200","20","6","2007",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","4000","2","7","2007",," 신봉동","3","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4000","3","7","2007",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4000","7","7","2007",," 신봉동","5","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4450","20","7","2007",," 신봉동","1","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4000","24","7","2007",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","54.63","1988"," "," ","4850","25","7","2007",," 신봉동","2","529","43113",,"N"
"4311310500101","한성","50.86","1988"," "," ","3700","7","8","2007",," 신봉동","1","529","43113",,"N"
