"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12900","10","1","2006",," 등촌동","13","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","9000","10","1","2006",," 등촌동","9","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11380","14","1","2006",," 등촌동","2","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12500","16","1","2006",," 등촌동","9","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11000","17","1","2006",," 등촌동","14","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12500","19","1","2006",," 등촌동","13","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10300","9","2","2006",," 등촌동","1","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11500","23","2","2006",," 등촌동","6","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12100","4","3","2006",," 등촌동","2","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10300","11","3","2006",," 등촌동","2","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10300","31","3","2006",," 등촌동","2","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11875","1","4","2006",," 등촌동","9","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11900","1","4","2006",," 등촌동","14","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11000","4","4","2006",," 등촌동","9","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10900","6","4","2006",," 등촌동","5","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11200","14","4","2006",," 등촌동","5","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11450","15","4","2006",," 등촌동","6","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12350","22","4","2006",," 등촌동","10","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10500","2","5","2006",," 등촌동","15","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11300","2","5","2006",," 등촌동","6","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10700","9","5","2006",," 등촌동","6","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12200","13","5","2006",," 등촌동","8","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","10600","13","5","2006",," 등촌동","2","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12500","15","5","2006",," 등촌동","14","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","12500","17","5","2006",," 등촌동","11","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11200","7","6","2006",," 등촌동","9","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.16","1995"," "," ","13000","15","6","2006",," 등촌동","11","687","11500",,"N"
"1150010200147","등촌1,2단지주공아파트","41.85","1995"," "," ","11500","16","6","2006",," 등촌동","11","687","11500",,"N"
