"1159010200120","진성그린","76.02","2004"," "," ","15800","7","4","2006",," 상도동","4","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","14000","18","10","2006",," 상도동","5","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","13500","10","2","2007",," 상도동","1","126-31","11590",,"N"
"1159010200120","진성그린","74.72","2004"," "," ","27700","5","5","2007",," 상도동","6","126-31","11590",,"N"
"1159010200120","진성그린","76.95","2004"," "," ","22900","2","8","2007",," 상도동","3","126-31","11590",,"N"
"1159010200120","진성그린","78.06","2004"," "," ","22000","5","1","2008",," 상도동","6","126-31","11590",,"N"
"1159010200120","진성그린","78.06","2004"," "," ","23100","1","2","2008",," 상도동","6","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","23900","14","3","2008",," 상도동","2","126-31","11590",,"N"
"1159010200120","진성그린","59.1","2004"," "," ","20300","10","5","2009",," 상도동","7","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","26700","29","7","2010",," 상도동","3","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","25000","24","2","2011",," 상도동","2","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004",,,,"20","4","2011","13000"," 상도동","2","126-31","11590","0","Y"
"1159010200120","진성그린","76.02","2004",,,,"20","4","2011","13000"," 상도동","2","126-31","11590","0","Y"
"1159010200120","진성그린","76.02","2004"," "," ","22000","11","6","2011",," 상도동","1","126-31","11590",,"N"
"1159010200120","진성그린","76.02","2004"," "," ","16200","11","12","2011",," 상도동","4","126-31","11590",,"N"
"1159010200120","진성그린","81.46","2004",,,,"14","6","2012","20000"," 상도동","3","126-31","11590","0","Y"
"1159010200120","진성그린","76.02","2004"," "," ","20000","12","7","2013",," 상도동","1","126-31","11590",,"N"
"1159010200120","진성그린","73.11","2004"," "," ","27500","14","8","2014",," 상도동","7","126-31","11590",,"N"
"1159010200120","진성그린","81.46","2004"," "," ","30000","14","4","2015",," 상도동","2","126-31","11590",,"N"
"1159010200120","진성그린","74.72","2004"," "," ","34000","18","7","2015",," 상도동","6","126-31","11590",,"N"
"1159010200120","진성그린","81.46","2004",,,,"13","6","2016","22000"," 상도동","3","126-31","11590","0","Y"
"1159010200120","진성그린","74.72","2004"," "," ","43000","11","1","2020",""," 상도동","6","126-31","11590","","N"
"1159010200120","진성그린","74.72","2004","","","","27","5","2020","32000"," 상도동","6","126-31","11590","0","Y"
