"1150010900142","청성(877-0)","67.876","2004"," "," ","18100","14","2","2006",," 방화동","2","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004"," "," ","21250","13","8","2006",," 방화동","9","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","20700","16","9","2006",," 방화동","10","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","22000","18","9","2006",," 방화동","10","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","21950","25","10","2006",," 방화동","4","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","22000","26","10","2006",," 방화동","5","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26500","3","11","2006",," 방화동","7","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","27000","10","11","2006",," 방화동","5","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","21000","11","11","2006",," 방화동","12","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004"," "," ","28900","1","4","2008",," 방화동","11","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","28000","21","6","2008",," 방화동","4","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","27800","9","7","2008",," 방화동","3","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","30000","12","7","2008",," 방화동","9","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26500","12","11","2008",," 방화동","11","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","27200","27","6","2009",," 방화동","3","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004"," "," ","28500","30","6","2009",," 방화동","10","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004"," "," ","26450","20","7","2010",," 방화동","8","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","24300","11","8","2010",," 방화동","6","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","23300","6","9","2010",," 방화동","2","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004",,,,"12","2","2011","6000"," 방화동","6","877","11500","65","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","25750","7","3","2011",," 방화동","2","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"22","3","2011","15000"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"27","3","2011","15000"," 방화동","6","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"26","4","2011","6000"," 방화동","12","877","11500","70","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"8","9","2011","17000"," 방화동","4","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"29","9","2011","17000"," 방화동","4","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"23","10","2011","16000"," 방화동","5","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26500","9","2","2012",," 방화동","5","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"27","2","2012","17000"," 방화동","5","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"6","6","2012","16000"," 방화동","2","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"28","7","2012","15000"," 방화동","2","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"27","9","2012","18500"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"19","10","2012","17000"," 방화동","6","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","23000","8","4","2013",," 방화동","7","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"29","5","2013","500"," 방화동","7","877","11500","50","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"6","6","2013","18500"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26000","23","8","2013",," 방화동","5","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"13","9","2013","19500"," 방화동","4","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"4","11","2013","18000"," 방화동","5","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"16","12","2013","20000"," 방화동","3","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004"," "," ","27100","19","12","2013",," 방화동","10","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","22000","23","12","2013",," 방화동","8","877","11500",,"N"
"1150010900142","청성(877-0)","69.539","2004"," "," ","25300","25","3","2014",," 방화동","3","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"27","3","2014","20500"," 방화동","12","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"3","4","2014","19500"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"19","7","2014","12000"," 방화동","4","877","11500","40","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"8","8","2014","19500"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"28","8","2014","17000"," 방화동","8","877","11500","20","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"18","10","2014","20000"," 방화동","9","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"5","2","2015","19000"," 방화동","6","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"26","2","2015","17000"," 방화동","7","877","11500","20","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"9","3","2015","17000"," 방화동","6","877","11500","20","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"2","5","2015","17000"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","69.539","2004",,,,"19","5","2015","24500"," 방화동","8","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26950","24","6","2015",," 방화동","12","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"25","8","2015","24500"," 방화동","5","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","26450","1","9","2015",," 방화동","2","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004",,,,"11","9","2015","27000"," 방화동","12","877","11500","0","Y"
"1150010900142","청성(877-0)","67.876","2004",,,,"29","9","2015","15000"," 방화동","4","877","11500","50","Y"
"1150010900142","청성(877-0)","67.876","2004"," "," ","30000","1","10","2015",," 방화동","5","877","11500",,"N"
"1150010900142","청성(877-0)","67.876","2004"," "," ","28000","5","10","2015",," 방화동","4","877","11500",,"N"
