"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","14","7","2015",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24907","20","7","2015",," 판암동","10","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","21","7","2015",," 판암동","13","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","30","8","2015",," 판암동","16","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","1","9","2015",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24060","7","9","2015",," 판암동","8","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20834","12","10","2015",," 판암동","5","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20584","28","11","2015",," 판암동","5","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","21084","10","12","2015",," 판암동","16","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20684","25","12","2015",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","12","1","2016",," 판암동","12","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","76.0858",""," "," ","26569","15","2","2016",," 판암동","22","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","8","6","2016",," 판암동","15","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","16","8","2016",," 판암동","13","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24060","10","10","2016",," 판암동","12","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","27","10","2016",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","10","4","2017",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24060","2","5","2017",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24357","8","6","2017",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19884","8","6","2017",," 판암동","16","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24460","21","7","2017",," 판암동","6","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24260","21","7","2017",," 판암동","12","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24160","27","7","2017",," 판암동","20","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20284","4","8","2017",," 판암동","14","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","35.99",""," "," ","20184","8","8","2017",," 판암동","6","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19744","9","8","2017",," 판암동","2","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","2","9","2017",," 판암동","12","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20284","11","9","2017",," 판암동","14","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","11","10","2017",," 판암동","5","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","11","10","2017",," 판암동","19","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","14","11","2017",," 판암동","15","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","1","12","2017",," 판암동","14","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19244","12","12","2017",," 판암동","2","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20584","2","2","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24260","21","2","2018",," 판암동","18","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","4","3","2018",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","23560","6","3","2018",," 판암동","14","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24457","9","3","2018",," 판암동","17","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20184","9","3","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","15","3","2018",," 판암동","16","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24060","20","3","2018",," 판암동","21","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","23560","27","3","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.89",""," "," ","20784","28","4","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20834","1","5","2018",," 판암동","11","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24157","8","5","2018",," 판암동","11","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","23560","9","5","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20684","9","5","2018",," 판암동","5","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19684","9","5","2018",," 판암동","11","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","23540","15","5","2018",," 판암동","4","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","20034","24","5","2018",," 판암동","9","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","23360","4","6","2018",," 판암동","7","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","7","6","2018",," 판암동","19","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24160","20","6","2018",," 판암동","20","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","23857","25","6","2018",," 판암동","15","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","59.8923",""," "," ","19675","28","6","2018",," 판암동","8","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24160","10","7","2018",," 판암동","19","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","17","7","2018",," 판암동","15","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","24060","17","7","2018",," 판암동","11","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","35.99",""," "," ","19184","24","7","2018",," 판암동","11","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","21860","18","8","2018",," 판암동","13","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","69.1267",""," "," ","22260","3","9","2018",," 판암동","13","BL-3","30110",,"N"
"3011010700112","판암역 삼정그린코아 2단지","72.4893",""," "," ","24857","10","9","2018",," 판암동","14","BL-3","30110",,"N"
