"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19800","10","2","2009",," 수완동","19","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","79.8427",""," "," ","17510","12","2","2009",," 수완동","15","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","79.8427",""," "," ","17410","28","2","2009",," 수완동","8","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","76.7138",""," "," ","17310","2","3","2009",," 수완동","11","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19500","30","3","2009",," 수완동","21","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19800","22","5","2009",," 수완동","16","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19800","27","5","2009",," 수완동","17","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19800","3","6","2009",," 수완동","11","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","17700","3","6","2009",," 수완동","2","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19800","9","6","2009",," 수완동","9","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","20000","21","6","2009",," 수완동","6","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","18150","24","6","2009",," 수완동","7","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","76.7138",""," "," ","17210","27","6","2009",," 수완동","11","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","20000","19","8","2009",," 수완동","6","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","17600","21","8","2009",," 수완동","2","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19200","27","8","2009",," 수완동","2","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19400","13","10","2009",," 수완동","3","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","76.7138",""," "," ","16950","27","10","2009",," 수완동","3","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19200","2","11","2009",," 수완동","2","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","19600","3","11","2009",," 수완동","3","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","18800","3","12","2009",," 수완동","1","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","79.8427",""," "," ","16510","8","12","2009",," 수완동","1","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","79.8427",""," "," ","16510","6","2","2010",," 수완동","1","1486","29200",,"N"
"2920011400116","은빛마을모아엘가","84.9331",""," "," ","22100","20","5","2010",," 수완동","24","1486","29200",,"N"
