"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","6","1","2006",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6150","22","1","2006",," 신백동","8","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6200","15","2","2006",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5000","17","4","2006",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6350","24","4","2006",," 신백동","11","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","12","5","2006",," 신백동","8","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","4200","7","6","2006",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","13","9","2006",," 신백동","9","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6700","16","1","2007",," 신백동","11","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","7000","1","2","2007",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5000","21","3","2007",," 신백동","6","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5967","27","3","2007",," 신백동","3","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5993","27","3","2007",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","6","5","2007",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6400","30","5","2007",," 신백동","11","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5800","15","6","2007",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5800","27","6","2007",," 신백동","2","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6900","21","7","2007",," 신백동","10","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6500","13","9","2007",," 신백동","7","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6100","10","3","2008",," 신백동","7","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6650","24","3","2008",," 신백동","9","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5450","7","4","2008",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","4500","7","5","2008",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6500","10","6","2008",," 신백동","6","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","26","8","2008",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5200","14","10","2008",," 신백동","2","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6300","8","1","2009",," 신백동","5","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6300","10","2","2009",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6300","18","2","2009",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5500","25","2","2009",," 신백동","4","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6000","17","3","2009",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6400","23","3","2009",," 신백동","6","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5700","20","7","2009",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6600","3","8","2009",," 신백동","4","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6700","26","9","2009",," 신백동","7","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5900","27","9","2009",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6300","15","1","2010",," 신백동","7","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6700","22","1","2010",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5000","29","1","2010",," 신백동","4","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6500","10","3","2010",," 신백동","6","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6150","14","8","2010",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5500","6","9","2010",," 신백동","1","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000",,,,"7","1","2011","2930"," 신백동","1","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"8","3","2011","2400"," 신백동","10","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"11","3","2011","1840"," 신백동","1","209-8","43150","4","Y"
"4315012000101","선광로즈웰","59.96","2000"," "," ","6800","16","3","2011",," 신백동","2","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000",,,,"24","3","2011","1600"," 신백동","10","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"25","3","2011","2400"," 신백동","7","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"29","3","2011","2400"," 신백동","10","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"6","4","2011","2400"," 신백동","10","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"4","5","2011","2400"," 신백동","12","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"6","5","2011","2600"," 신백동","6","209-8","43150","4","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"23","5","2011","1600"," 신백동","13","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"2","6","2011","1600"," 신백동","5","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"3","6","2011","2200"," 신백동","10","209-8","43150","8","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"3","6","2011","2400"," 신백동","8","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"14","6","2011","1000"," 신백동","7","209-8","43150","16","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"15","6","2011","2400"," 신백동","5","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"22","6","2011","1600"," 신백동","10","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"8","7","2011","2340"," 신백동","8","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"20","7","2011","2200"," 신백동","8","209-8","43150","8","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"20","7","2011","1600"," 신백동","11","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"22","7","2011","1600"," 신백동","11","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"27","7","2011","2400"," 신백동","4","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"2","8","2011","2400"," 신백동","5","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"9","8","2011","2100"," 신백동","5","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"9","8","2011","2600"," 신백동","3","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"10","8","2011","2400"," 신백동","10","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"26","8","2011","2930"," 신백동","1","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"26","8","2011","2400"," 신백동","7","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"30","8","2011","1600"," 신백동","6","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"31","8","2011","1600"," 신백동","3","209-8","43150","9","Y"
"4315012000101","선광로즈웰","59.96","2000"," "," ","8500","14","9","2011",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000",,,,"16","9","2011","4500"," 신백동","6","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"6","10","2011","2400"," 신백동","10","209-8","43150","10","Y"
"4315012000101","선광로즈웰","59.96","2000",,,,"9","10","2011","7000"," 신백동","9","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000"," "," ","8250","24","10","2011",," 신백동","6","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000",,,,"13","2","2012","5000"," 신백동","8","209-8","43150","0","Y"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5000","28","2","2012",," 신백동","5","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","9000","9","4","2012",," 신백동","12","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","9500","11","5","2012",," 신백동","13","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","5000","16","5","2012",," 신백동","2","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","9200","25","5","2012",," 신백동","5","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","8850","21","8","2012",," 신백동","2","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","9400","9","1","2013",," 신백동","4","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","8100","31","1","2013",," 신백동","3","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","9850","4","4","2013",," 신백동","5","209-8","43150",,"N"
"4315012000101","선광로즈웰","59.96","2000"," "," ","11375","3","7","2014",," 신백동","8","209-8","43150",,"N"
