"2824510200125","동성","47.16","1986"," "," ","5800","20","2","2006",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6000","14","4","2006",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","5500","20","4","2006",," 계산동","1","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6700","20","4","2006",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","5800","10","8","2006",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","5700","14","8","2006",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","5900","15","8","2006",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6000","31","8","2006",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6200","4","9","2006",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","5950","14","9","2006",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6300","19","10","2006",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6400","25","10","2006",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6350","15","11","2006",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6300","30","11","2006",," 계산동","1","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6400","1","12","2006",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6750","6","3","2007",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6900","2","4","2007",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6450","8","5","2007",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6200","16","5","2007",," 계산동","1","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","7800","25","5","2007",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","7300","1","6","2007",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","7800","14","7","2007",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","7300","14","8","2007",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","8400","1","9","2007",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","8600","8","9","2007",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","7500","12","9","2007",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","7500","12","10","2007",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","6800","25","10","2007",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","9000","12","11","2007",," 계산동","5","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","13000","22","5","2008",," 계산동","3","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","13000","20","6","2008",," 계산동","2","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6300","1","8","2008",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","6000","12","12","2008",," 계산동","1","931-29","28245",,"N"
"2824510200125","동성","49.77","1986"," "," ","10700","24","12","2009",," 계산동","4","931-29","28245",,"N"
"2824510200125","동성","47.16","1986"," "," ","11300","8","9","2010",," 계산동","1","931-29","28245",,"N"
"2824510200125","동성","49.77","1986",,,,"5","3","2011","2000"," 계산동","2","931-29","28245","35","Y"
"2824510200125","동성","49.77","1986",,,,"19","4","2011","6000"," 계산동","4","931-29","28245","0","Y"
"2824510200125","동성","47.16","1986",,,,"27","9","2011","6000"," 계산동","2","931-29","28245","0","Y"
"2824510200125","동성","47.16","1986",,,,"3","10","2011","6000"," 계산동","5","931-29","28245","0","Y"
"2824510200125","동성","47.16","1986",,,,"3","10","2011","6000"," 계산동","3","931-29","28245","0","Y"
"2824510200125","동성","47.16","1986",,,,"28","10","2011","2000"," 계산동","4","931-29","28245","30","Y"
