"1114016200132","(432-904)","58.59","2001"," "," ","8300","13","7","2006",," 신당동","5","432-904","11140",,"N"
"1114016200132","(432-904)","56.66","2001"," "," ","9000","22","6","2007",," 신당동","5","432-904","11140",,"N"
"1114016200132","(432-904)","56.66","2001"," "," ","12000","19","9","2007",," 신당동","4","432-904","11140",,"N"
"1114016200132","(432-904)","58.59","2001"," "," ","25000","23","1","2010",," 신당동","5","432-904","11140",,"N"
"1114016200132","(432-904)","52.11","2001"," "," ","17000","20","5","2010",," 신당동","1","432-904","11140",,"N"
"1114016200132","(432-904)","52.11","2001"," "," ","17000","18","6","2010",," 신당동","1","432-904","11140",,"N"
"1114016200132","(432-904)","59.16","2001"," "," ","17000","12","3","2011",," 신당동","4","432-904","11140",,"N"
"1114016200132","(432-904)","52.11","2001",,,,"6","7","2011","11000"," 신당동","1","432-904","11140","0","Y"
"1114016200132","(432-904)","58.59","2001",,,,"27","9","2011","11000"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","56.66","2001",,,,"14","6","2012","10000"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","56.66","2001",,,,"11","8","2014","13000"," 신당동","4","432-904","11140","0","Y"
"1114016200132","(432-904)","59.16","2001"," "," ","18300","8","3","2015",," 신당동","4","432-904","11140",,"N"
"1114016200132","(432-904)","56.66","2001",,,,"16","1","2016","14000"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","58.59","2001",,,,"22","2","2016","12000"," 신당동","5","432-904","11140","10","Y"
"1114016200132","(432-904)","56.66","2001",,,,"2","2","2018","14000"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","58.59","2001",,,,"22","2","2018","11000"," 신당동","5","432-904","11140","35","Y"
"1114016200132","(432-904)","52.11","2001",,,,"20","6","2018","13000"," 신당동","1","432-904","11140","0","Y"
"1114016200132","(432-904)","56.66","2001"," "," ","19470","8","7","2018",," 신당동","4","432-904","11140",,"N"
"1114016200132","(432-904)","56.66","2001","","","","20","3","2020","14000"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","59.16","2001","","","","18","4","2020","11500"," 신당동","5","432-904","11140","0","Y"
"1114016200132","(432-904)","56.09","2001"," "," ","13500","7","7","2020",""," 신당동","-1","432-904","11140","","N"
"1114016200132","(432-904)","58.59","2001"," "," ","20000","9","6","2021",""," 신당동","5","432-904","11140","","N"
