"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"25","5","2016","28000"," 사직동","10","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"23","7","2016","24000"," 사직동","5","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"11","8","2016","28000"," 사직동","20","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"13","8","2016","15000"," 사직동","12","1022","26260","40","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016",,,,"20","8","2016","33000"," 사직동","9","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","84.9859","2016",,,,"28","8","2016","34000"," 사직동","13","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"11","9","2016","10000"," 사직동","2","1022","26260","40","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016"," "," ","43144","20","9","2016",," 사직동","21","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9927","2016"," "," ","44114","22","9","2016",," 사직동","15","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016"," "," ","42500","23","9","2016",," 사직동","2","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016"," "," ","44500","24","9","2016",," 사직동","4","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"25","9","2016","27000"," 사직동","4","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016",,,,"25","9","2016","35000"," 사직동","32","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016"," "," ","44000","26","9","2016",," 사직동","7","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"27","9","2016","27000"," 사직동","22","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016"," "," ","45000","28","9","2016",," 사직동","15","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016"," "," ","45800","29","9","2016",," 사직동","11","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016",,,,"29","9","2016","10000"," 사직동","23","1022","26260","90","Y"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016",,,,"1","10","2016","33000"," 사직동","31","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"5","10","2016","28000"," 사직동","16","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016",,,,"9","10","2016","32000"," 사직동","1","1022","26260","0","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016"," "," ","37000","10","10","2016",," 사직동","1","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016"," "," ","44000","11","10","2016",," 사직동","7","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016"," "," ","48200","12","10","2016",," 사직동","32","1022","26260",,"N"
"2626010900141","사직KCC스위첸 1단지","98.5852","2016",,,,"21","10","2016","30000"," 사직동","20","1022","26260","55","Y"
"2626010900141","사직KCC스위첸 1단지","84.9921","2016",,,,"23","10","2016","11000"," 사직동","1","1022","26260","60","Y"
"2626010900141","사직KCC스위첸 1단지","59.9973","2016",,,,"29","10","2016","5000"," 사직동","20","1022","26260","80","Y"
"2626010900141","사직KCC스위첸 1단지","84.9817","2016",,,,"1","11","2016","25000"," 사직동","14","1022","26260","20","Y"
