"1159010200151","건영","32.8","1997"," "," ","12000","17","1","2006",," 상도동","8","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13400","19","1","2006",," 상도동","15","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","47000","25","1","2006",," 상도동","8","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13000","2","2","2006",," 상도동","13","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","14000","13","2","2006",," 상도동","11","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","45000","14","2","2006",," 상도동","18","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","45000","18","2","2006",," 상도동","8","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","12500","19","2","2006",," 상도동","11","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","47000","3","3","2006",," 상도동","16","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13300","5","3","2006",," 상도동","4","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","50000","11","3","2006",," 상도동","12","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","46000","16","3","2006",," 상도동","18","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","44500","24","3","2006",," 상도동","9","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13900","25","3","2006",," 상도동","9","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13700","31","3","2006",," 상도동","16","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","47500","7","4","2006",," 상도동","6","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","51000","24","4","2006",," 상도동","16","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","12980","24","4","2006",," 상도동","17","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13800","26","4","2006",," 상도동","10","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","13000","15","5","2006",," 상도동","7","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","44000","19","5","2006",," 상도동","1","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","55000","24","5","2006",," 상도동","7","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","52000","6","6","2006",," 상도동","14","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","15000","18","8","2006",," 상도동","6","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","11950","21","8","2006",," 상도동","1","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","59800","23","8","2006",," 상도동","17","414","11590",,"N"
"1159010200151","건영","114.96","1997"," "," ","50000","1","9","2006",," 상도동","12","414","11590",,"N"
"1159010200151","건영","32.8","1997"," "," ","12800","4","9","2006",," 상도동","13","414","11590",,"N"
