"2638010500118","청룡타워","34.05","2014",,,,"21","11","2014","3500"," 장림동","8","316-2","26380","30","Y"
"2638010500118","청룡타워","42.93","2014",,,,"29","11","2014","500"," 장림동","6","316-2","26380","50","Y"
"2638010500118","청룡타워","34.05","2014",,,,"1","12","2014","3500"," 장림동","8","316-2","26380","0","Y"
"2638010500118","청룡타워","21.04","2014",,,,"7","1","2015","1500"," 장림동","5","316-2","26380","35","Y"
"2638010500118","청룡타워","34.05","2014",,,,"10","2","2015","2500"," 장림동","5","316-2","26380","35","Y"
"2638010500118","청룡타워","34.05","2014",,,,"18","2","2015","500"," 장림동","4","316-2","26380","45","Y"
"2638010500118","청룡타워","42.93","2014",,,,"6","3","2015","2000"," 장림동","8","316-2","26380","37","Y"
"2638010500118","청룡타워","21.04","2014",,,,"28","3","2015","300"," 장림동","6","316-2","26380","36","Y"
"2638010500118","청룡타워","21.04","2014",,,,"1","4","2015","500"," 장림동","8","316-2","26380","35","Y"
"2638010500118","청룡타워","21.04","2014",,,,"30","8","2016","300"," 장림동","7","316-2","26380","36","Y"
"2638010500118","청룡타워","34.05","2014",,,,"23","2","2017","500"," 장림동","4","316-2","26380","45","Y"
"2638010500118","청룡타워","21.04","2014",,,,"20","11","2017","500"," 장림동","4","316-2","26380","35","Y"
"2638010500118","청룡타워","21.04","2014",,,,"23","1","2018","300"," 장림동","6","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"4","2","2018","500"," 장림동","8","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"1","4","2018","500"," 장림동","7","316-2","26380","35","Y"
"2638010500118","청룡타워","21.04","2014",,,,"1","10","2018","300"," 장림동","9","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"1","12","2018","500"," 장림동","6","316-2","26380","35","Y"
"2638010500118","청룡타워","21.04","2014",,,,"23","1","2019","300"," 장림동","6","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"9","2","2019","1000"," 장림동","9","316-2","26380","36","Y"
"2638010500118","청룡타워","21.04","2014",,,,"23","2","2019","300"," 장림동","5","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"22","3","2019","300"," 장림동","3","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"30","7","2019","1000"," 장림동","7","316-2","26380","33","Y"
"2638010500118","청룡타워","21.04","2014",,,,"18","9","2019","500"," 장림동","5","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"8","2","2020","1000"," 장림동","6","316-2","26380","36","Y"
"2638010500118","청룡타워","21.04","2014",,,,"15","2","2020","500"," 장림동","6","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"15","2","2020","500"," 장림동","6","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"27","2","2020","300"," 장림동","5","316-2","26380","40","Y"
"2638010500118","청룡타워","42.93","2014",,,,"2","6","2020","500"," 장림동","7","316-2","26380","50","Y"
"2638010500118","청룡타워","21.04","2014",,,,"19","10","2020","1500"," 장림동","5","316-2","26380","31","Y"
"2638010500118","청룡타워","21.04","2014",,,,"11","11","2020","300"," 장림동","8","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"11","11","2020","300"," 장림동","8","316-2","26380","40","Y"
"2638010500118","청룡타워","21.04","2014",,,,"18","2","2021","300"," 장림동","7","316-2","26380","36","Y"
"2638010500118","청룡타워","21.04","2014",,,,"19","2","2021","500"," 장림동","5","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"25","2","2021","500"," 장림동","3","316-2","26380","39","Y"
"2638010500118","청룡타워","21.04","2014",,,,"18","3","2021","500"," 장림동","5","316-2","26380","39","Y"
"2638010500118","청룡타워","42.93","2014",,,,"1","7","2021","500"," 장림동","8","316-2","26380","50","Y"
