"1154510200117","세진(1037-31)","84.45","2005"," "," ","18800","31","3","2006",," 독산동","6","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","19000","18","4","2006",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","18800","19","4","2006",," 독산동","6","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","19900","4","5","2006",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","19900","4","5","2006",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","18700","25","5","2006",," 독산동","7","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","19500","22","8","2006",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","19800","28","9","2006",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","20000","13","12","2006",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","23500","18","12","2006",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","21000","17","9","2007",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","15000","29","9","2007",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","23500","4","10","2007",," 독산동","6","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","17150","18","10","2007",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","21000","2","11","2007",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","17500","6","11","2007",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","23000","8","12","2007",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","17500","20","12","2007",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","15200","25","12","2007",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","17500","31","12","2007",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","17500","5","1","2008",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","24000","10","1","2008",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","17000","20","5","2008",," 독산동","7","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","22000","20","9","2011",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005",,,,"13","10","2011","14000"," 독산동","3","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","60.87","2005",,,,"13","10","2011","9000"," 독산동","3","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","22500","9","11","2011",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"22","12","2011","15000"," 독산동","2","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","23000","11","2","2012",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005",,,,"18","2","2012","15000"," 독산동","3","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005",,,,"22","8","2012","17500"," 독산동","2","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","22000","28","2","2013",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"20","8","2013","18000"," 독산동","2","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","29500","8","1","2014",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","23000","26","2","2014",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","23000","1","8","2014",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","29000","13","11","2014",," 독산동","6","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","30900","29","6","2015",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","31500","6","7","2015",," 독산동","4","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"12","8","2015","18000"," 독산동","2","1037-31","11545","10","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","24000","18","8","2015",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005",,,,"14","9","2015","18000"," 독산동","2","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005",,,,"26","3","2016","23000"," 독산동","6","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","60.87","2005",,,,"7","4","2016","17000"," 독산동","3","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","31500","17","6","2016",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","32300","16","4","2017",," 독산동","5","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","25000","2","5","2017",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","25000","12","7","2017",," 독산동","2","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"9","8","2017","20000"," 독산동","2","1037-31","11545","10","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","23700","19","10","2017",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","25200","4","12","2017",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"3","2","2018","22000"," 독산동","2","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","34000","20","3","2018",," 독산동","3","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","60.87","2005",,,,"22","3","2018","18000"," 독산동","3","1037-31","11545","0","Y"
"1154510200117","세진(1037-31)","84.45","2005"," "," ","33000","6","9","2018",," 독산동","6","1037-31","11545",,"N"
"1154510200117","세진(1037-31)","84.45","2005",,,,"2","12","2018","10000"," 독산동","6","1037-31","11545","60","Y"
"1154510200117","세진(1037-31)","60.87","2005"," "," ","26500","21","9","2019",""," 독산동","3","1037-31","11545","","N"
