"2811014600103","영종자이","84.698",""," "," ","32700","7","7","2007",," 운남동","10","1550","28110",,"N"
"2811014600103","영종자이","84.698",""," "," ","32450","25","7","2008",," 운남동","7","1550","28110",,"N"
"2811014600103","영종자이","167.8677",""," "," ","65570","10","11","2008",," 운남동","5","1550","28110",,"N"
"2811014600103","영종자이","138.6111",""," "," ","53130","13","11","2008",," 운남동","10","1550","28110",,"N"
"2811014600103","영종자이","127.7293",""," "," ","46320","19","11","2008",," 운남동","9","1550","28110",,"N"
"2811014600103","영종자이","113.006",""," "," ","47690","20","11","2008",," 운남동","15","1550","28110",,"N"
"2811014600103","영종자이","113.006",""," "," ","44010","25","11","2008",," 운남동","4","1550","28110",,"N"
"2811014600103","영종자이","167.8677",""," "," ","71160","26","11","2008",," 운남동","14","1550","28110",,"N"
"2811014600103","영종자이","167.8677",""," "," ","63830","28","11","2008",," 운남동","6","1550","28110",,"N"
"2811014600103","영종자이","101.773",""," "," ","36630","1","12","2008",," 운남동","5","1550","28110",,"N"
"2811014600103","영종자이","113.006",""," "," ","48320","1","12","2008",," 운남동","16","1550","28110",,"N"
"2811014600103","영종자이","113.006",""," "," ","47690","1","12","2008",," 운남동","13","1550","28110",,"N"
"2811014600103","영종자이","113.006",""," "," ","44430","3","12","2008",," 운남동","5","1550","28110",,"N"
"2811014600103","영종자이","127.8114",""," "," ","48210","5","12","2008",," 운남동","7","1550","28110",,"N"
"2811014600103","영종자이","167.8677",""," "," ","69110","5","12","2008",," 운남동","21","1550","28110",,"N"
"2811014600103","영종자이","138.6111",""," "," ","55190","6","12","2008",," 운남동","20","1550","28110",,"N"
"2811014600103","영종자이","101.773",""," "," ","37460","17","12","2008",," 운남동","12","1550","28110",,"N"
"2811014600103","영종자이","127.7293",""," "," ","46430","20","12","2008",," 운남동","14","1550","28110",,"N"
"2811014600103","영종자이","167.8677",""," "," ","7235","29","12","2008",," 운남동","20","1550","28110",,"N"
"2811014600103","영종자이","138.6111",""," "," ","55620","6","1","2009",," 운남동","22","1550","28110",,"N"
