"1165010700131","드림팰리스","103.96","2005"," "," ","54000","24","11","2006",," 반포동","4","82-4","11650",,"N"
"1165010700131","드림팰리스","103.96","2005"," "," ","55000","28","8","2007",," 반포동","1","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005"," "," ","64000","23","4","2009",," 반포동","4","82-4","11650",,"N"
"1165010700131","드림팰리스","103.96","2005"," "," ","53000","18","9","2010",," 반포동","5","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005"," "," ","73500","8","11","2010",," 반포동","1","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005"," "," ","67000","12","1","2011",," 반포동","5","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005"," "," ","75500","24","8","2011",," 반포동","2","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005",,,,"7","8","2012","50000"," 반포동","5","82-4","11650","0","Y"
"1165010700131","드림팰리스","103.96","2005",,,,"5","8","2013","45000"," 반포동","4","82-4","11650","0","Y"
"1165010700131","드림팰리스","133.44","2005"," "," ","81000","12","11","2013",," 반포동","3","82-4","11650",,"N"
"1165010700131","드림팰리스","103.96","2005",,,,"18","6","2014","55000"," 반포동","2","82-4","11650","0","Y"
"1165010700131","드림팰리스","103.96","2005",,,,"22","9","2014","55000"," 반포동","1","82-4","11650","0","Y"
"1165010700131","드림팰리스","103.96","2005"," "," ","69000","16","10","2014",," 반포동","5","82-4","11650",,"N"
"1165010700131","드림팰리스","133.44","2005",,,,"13","4","2015","70000"," 반포동","2","82-4","11650","0","Y"
"1165010700131","드림팰리스","103.96","2005",,,,"26","5","2015","52000"," 반포동","4","82-4","11650","35","Y"
"1165010700131","드림팰리스","103.96","2005",,,,"20","7","2015","64000"," 반포동","1","82-4","11650","0","Y"
"1165010700131","드림팰리스","103.96","2005"," "," ","67000","30","6","2016",," 반포동","2","82-4","11650",,"N"
"1165010700131","드림팰리스","103.96","2005"," "," ","73500","22","2","2017",," 반포동","4","82-4","11650",,"N"
"1165010700131","드림팰리스","103.96","2005"," "," ","89990","29","9","2017",," 반포동","1","82-4","11650",,"N"
