"2635010400103","혜성골든타운","55.82","1990"," "," ","4150","30","9","2006",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","4800","30","4","2007",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6000","20","5","2007",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","4200","6","8","2007",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6500","5","9","2007",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","4200","3","10","2007",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","4500","5","11","2007",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5700","30","12","2007",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","4000","20","2","2008",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6200","13","3","2008",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5650","22","3","2008",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5390","28","3","2008",," 재송동","3","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","5000","2","4","2008",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6350","13","5","2008",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6000","20","6","2008",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","4300","9","7","2008",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6200","17","7","2008",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","5400","8","10","2008",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","6000","10","11","2008",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","5360","12","11","2008",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","4800","13","12","2008",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","5800","4","1","2009",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","6300","12","2","2009",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","4750","6","3","2009",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","5000","27","3","2009",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5400","27","3","2009",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5900","6","6","2009",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","5700","26","8","2009",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","5130","17","9","2009",," 재송동","3","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6000","30","10","2009",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6800","31","10","2009",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","5000","18","11","2009",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6600","18","1","2010",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","6000","4","2","2010",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","6800","12","2","2010",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","7000","19","2","2010",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","8500","6","4","2010",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","7400","5","5","2010",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","7800","26","10","2010",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","7500","2","11","2010",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","8500","30","12","2010",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","9650","22","2","2011",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990",,,,"31","3","2011","1000"," 재송동","6","1162-1","26350","28","Y"
"2635010400103","혜성골든타운","78.67","1990"," "," ","12000","15","4","2011",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","13000","21","4","2011",," 재송동","4","1162-1","26350",,"N"
"2635010400103","혜성골든타운","69.87","1990"," "," ","8200","26","4","2011",," 재송동","6","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","9800","13","5","2011",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","14000","7","6","2011",," 재송동","1","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","10050","10","10","2011",," 재송동","5","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","8700","30","11","2011",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","78.67","1990"," "," ","12800","6","12","2011",," 재송동","2","1162-1","26350",,"N"
"2635010400103","혜성골든타운","55.82","1990"," "," ","9500","9","12","2011",," 재송동","3","1162-1","26350",,"N"
