"5011010600115","삼욱아트빌","84.84","2005"," "," ","11300","5","9","2006",," 삼도이동","6","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","11500","9","10","2006",," 삼도이동","7","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","10600","7","2","2007",," 삼도이동","2","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","11000","14","3","2007",," 삼도이동","9","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","10500","12","6","2009",," 삼도이동","7","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12300","10","1","2010",," 삼도이동","8","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","13700","24","6","2010",," 삼도이동","3","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","11650","14","9","2010",," 삼도이동","9","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005",,,,"3","1","2011","8000"," 삼도이동","2","1252-4","50110","0","Y"
"5011010600115","삼욱아트빌","84.84","2005",,,,"11","1","2011","8000"," 삼도이동","4","1252-4","50110","0","Y"
"5011010600115","삼욱아트빌","84.84","2005",,,,"23","1","2011","8000"," 삼도이동","3","1252-4","50110","0","Y"
"5011010600115","삼욱아트빌","84.84","2005",,,,"28","1","2011","4000"," 삼도이동","3","1252-4","50110","0","Y"
"5011010600115","삼욱아트빌","84.84","2005",,,,"17","3","2011","1000"," 삼도이동","7","1252-4","50110","42","Y"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","13000","12","3","2012",," 삼도이동","5","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12850","28","12","2012",," 삼도이동","6","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005",,,,"20","7","2013","9000"," 삼도이동","9","1252-4","50110","0","Y"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12700","15","11","2013",," 삼도이동","4","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005",,,,"21","11","2013","1500"," 삼도이동","7","1252-4","50110","67","Y"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","13250","28","11","2013",," 삼도이동","4","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12500","30","12","2013",," 삼도이동","3","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12700","16","1","2014",," 삼도이동","2","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12350","15","5","2014",," 삼도이동","3","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","12300","8","7","2014",," 삼도이동","9","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","15000","2","2","2015",," 삼도이동","5","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","16100","30","7","2015",," 삼도이동","9","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005",,,,"28","11","2016","1500"," 삼도이동","7","1252-4","50110","83","Y"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","20000","25","7","2017",," 삼도이동","3","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","19700","7","8","2017",," 삼도이동","2","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","20200","14","12","2017",," 삼도이동","4","1252-4","50110",,"N"
"5011010600115","삼욱아트빌","84.84","2005"," "," ","22700","6","6","2021",," 삼도이동","4","1252-4","50110",,"N"
