"3611010100105","수루배마을4단지(세종더샵예미지)","84.97","2019",,,,"11","7","2019","18000"," 반곡동","2","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"5","8","2019","12000"," 반곡동","7","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"10","8","2019","13000"," 반곡동","7","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"11","8","2019","12000"," 반곡동","9","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"24","8","2019","13000"," 반곡동","3","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"25","8","2019","13000"," 반곡동","12","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"25","8","2019","15000"," 반곡동","3","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"31","8","2019","13000"," 반곡동","6","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"31","8","2019","12000"," 반곡동","5","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"2","9","2019","18000"," 반곡동","14","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.96","2019",,,,"5","9","2019","14000"," 반곡동","18","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"5","9","2019","13000"," 반곡동","18","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"5","9","2019","13000"," 반곡동","18","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"6","9","2019","11000"," 반곡동","11","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","94.97","2019",,,,"6","9","2019","16000"," 반곡동","11","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"21","9","2019","8000"," 반곡동","2","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"23","9","2019","13000"," 반곡동","4","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"25","9","2019","16500"," 반곡동","15","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"25","9","2019","15000"," 반곡동","7","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","94.97","2019",,,,"26","9","2019","20000"," 반곡동","22","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.86","2019",,,,"27","9","2019","13000"," 반곡동","1","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","94.96","2019",,,,"28","9","2019","15000"," 반곡동","8","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"28","9","2019","14000"," 반곡동","4","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"28","9","2019","15000"," 반곡동","7","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"1","10","2019","15000"," 반곡동","13","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"3","10","2019","14000"," 반곡동","9","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","84.89","2019",,,,"5","10","2019","16000"," 반곡동","3","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","59.9","2019",,,,"6","10","2019","12000"," 반곡동","4","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","102.85","2019",,,,"14","10","2019","20000"," 반곡동","9","가-4102-3","36110","0","Y"
"3611010100105","수루배마을4단지(세종더샵예미지)","94.97","2019",,,,"20","10","2019","18000"," 반곡동","9","가-4102-3","36110","0","Y"
