"4812513700101","서광아침의빛","84.99","2008"," "," ","16200","27","11","2009",," 오동동","8","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","14000","10","12","2009",," 오동동","5","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","15300","8","2","2010",," 오동동","6","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.96","2008"," "," ","16800","2","3","2010",," 오동동","6","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.93","2008"," "," ","15000","23","3","2010",," 오동동","11","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","15700","26","3","2010",," 오동동","9","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","18400","9","3","2011",," 오동동","8","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.93","2008"," "," ","21400","15","9","2011",," 오동동","5","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","23450","15","9","2011",," 오동동","12","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.96","2008"," "," ","23000","26","9","2011",," 오동동","4","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","22900","4","10","2011",," 오동동","14","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","23500","7","10","2011",," 오동동","12","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008",,,,"3","1","2012","13000"," 오동동","11","12-3","48125","30","Y"
"4812513700101","서광아침의빛","84.93","2008",,,,"31","1","2012","2000"," 오동동","15","12-3","48125","80","Y"
"4812513700101","서광아침의빛","84.96","2008",,,,"17","2","2012","19000"," 오동동","10","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.98","2008",,,,"17","4","2012","19000"," 오동동","6","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.98","2008",,,,"3","5","2012","18000"," 오동동","12","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008"," "," ","23000","19","5","2012",," 오동동","12","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","20000","23","6","2012",," 오동동","14","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008",,,,"5","7","2012","17000"," 오동동","14","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.93","2008",,,,"13","7","2012","19000"," 오동동","8","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008"," "," ","20500","8","8","2012",," 오동동","7","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008",,,,"11","8","2012","17000"," 오동동","14","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.98","2008"," "," ","21900","27","9","2012",," 오동동","12","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.98","2008"," "," ","23000","28","9","2012",," 오동동","4","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.94","2008",,,,"28","11","2012","19000"," 오동동","13","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008"," "," ","20700","12","12","2012",," 오동동","6","12-3","48125",,"N"
"4812513700101","서광아침의빛","55.21","2008"," "," ","15000","16","1","2013",," 오동동","15","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008",,,,"16","3","2013","18700"," 오동동","11","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008"," "," ","22000","20","4","2013",," 오동동","5","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","22500","28","4","2013",," 오동동","10","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.99","2008"," "," ","21900","6","5","2013",," 오동동","8","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.98","2008"," "," ","22800","14","5","2013",," 오동동","14","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.93","2008",,,,"28","5","2013","19000"," 오동동","6","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.98","2008"," "," ","22000","1","6","2013",," 오동동","12","12-3","48125",,"N"
"4812513700101","서광아침의빛","84.96","2008",,,,"3","6","2013","13000"," 오동동","12","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.94","2008",,,,"8","6","2013","19000"," 오동동","9","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008",,,,"19","7","2013","19000"," 오동동","13","12-3","48125","0","Y"
"4812513700101","서광아침의빛","84.99","2008"," "," ","22600","22","7","2013",," 오동동","7","12-3","48125",,"N"
