"4146510300115","동천파크뷰","18.55","2014",,,,"12","8","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.69","2014",,,,"12","8","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.69","2014",,,,"20","8","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.26","2014",,,,"29","8","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.26","2014",,,,"6","9","2014","7000"," 동천동","6","969","41465","0","Y"
"4146510300115","동천파크뷰","18.82","2014",,,,"6","9","2014","7000"," 동천동","8","969","41465","0","Y"
"4146510300115","동천파크뷰","18.69","2014",,,,"11","9","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","17.04","2014",,,,"24","9","2014","500"," 동천동","8","969","41465","40","Y"
"4146510300115","동천파크뷰","19.29","2014",,,,"24","9","2014","500"," 동천동","4","969","41465","50","Y"
"4146510300115","동천파크뷰","18.69","2014",,,,"26","9","2014","7000"," 동천동","6","969","41465","0","Y"
"4146510300115","동천파크뷰","18.82","2014",,,,"4","10","2014","1500"," 동천동","4","969","41465","20","Y"
"4146510300115","동천파크뷰","18.82","2014"," "," ","10477","7","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","17.89","2014"," "," ","9959","7","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","7","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","7","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.82","2014"," "," ","10477","7","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","17.89","2014"," "," ","9959","7","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","7","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","7","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","17.89","2014"," "," ","9959","7","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014",,,,"8","10","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.82","2014"," "," ","10477","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.55","2014"," "," ","10329","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","19.29","2014"," "," ","10742","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","9","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","19.29","2014"," "," ","10742","9","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","17.04","2014"," "," ","9485","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","9","10","2014",," 동천동","7","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","10","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","18.82","2014"," "," ","10477","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","17.04","2014"," "," ","9485","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","17.89","2014"," "," ","9959","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.55","2014"," "," ","10329","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","19.29","2014"," "," ","10742","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","10","10","2014",," 동천동","6","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014",,,,"11","10","2014","7000"," 동천동","4","969","41465","0","Y"
"4146510300115","동천파크뷰","18.69","2014",,,,"13","10","2014","5000"," 동천동","4","969","41465","0","Y"
"4146510300115","동천파크뷰","18.26","2014",,,,"14","10","2014","7000"," 동천동","7","969","41465","0","Y"
"4146510300115","동천파크뷰","18.55","2014"," "," ","10329","15","10","2014",," 동천동","3","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","15","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","15","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","15","10","2014",," 동천동","8","969","41465",,"N"
"4146510300115","동천파크뷰","18.82","2014"," "," ","10303","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10303","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","17.89","2014"," "," ","9959","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.55","2014"," "," ","10329","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","19.29","2014"," "," ","10742","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.26","2014"," "," ","10165","15","10","2014",," 동천동","5","969","41465",,"N"
"4146510300115","동천파크뷰","18.69","2014"," "," ","10403","15","10","2014",," 동천동","5","969","41465",,"N"
