"1153010200164","(746-14)","49.64","1996"," "," ","8500","19","12","2006",," 구로동","2","746-14","11530",,"N"
"1153010200164","(746-14)","49.64","1996"," "," ","18000","28","8","2008",," 구로동","1","746-14","11530",,"N"
"1153010200164","(746-14)","49.64","1996",,,,"22","1","2011","1500"," 구로동","5","746-14","11530","55","Y"
"1153010200164","(746-14)","49.64","1996",,,,"3","3","2011","9000"," 구로동","2","746-14","11530","0","Y"
"1153010200164","(746-14)","49.64","1996"," "," ","11500","23","2","2012",," 구로동","2","746-14","11530",,"N"
"1153010200164","(746-14)","49.64","1996",,,,"19","5","2012","2500"," 구로동","5","746-14","11530","50","Y"
"1153010200164","(746-14)","49.64","1996",,,,"23","4","2013","1000"," 구로동","2","746-14","11530","50","Y"
"1153010200164","(746-14)","49.64","1996",,,,"5","7","2014","10000"," 구로동","1","746-14","11530","0","Y"
"1153010200164","(746-14)","49.64","1996",,,,"16","8","2016","12000"," 구로동","1","746-14","11530","0","Y"
"1153010200164","(746-14)","49.64","1996",,,,"4","10","2016","2000"," 구로동","5","746-14","11530","50","Y"
"1153010200164","(746-14)","49.64","1996",,,,"24","6","2017","1000"," 구로동","2","746-14","11530","58","Y"
"1153010200164","(746-14)","49.64","1996","","","","22","8","2019","1000"," 구로동","2","746-14","11530","60","Y"
"1153010200164","(746-14)","49.64","1996"," "," ","20400","18","11","2020",""," 구로동","1","746-14","11530","","N"
"1153010200164","(746-14)","49.64","1996","","","","14","1","2021","1000"," 구로동","2","746-14","11530","60","Y"
