"4711312100123","풀리스 7차","59.9349","2015"," "," ","17600","3","2","2015",," 장성동","3","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","17600","17","2","2015",," 장성동","3","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","17700","12","3","2015",," 장성동","4","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","30","3","2015",," 장성동","10","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","14","4","2015",," 장성동","6","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","17700","21","4","2015",," 장성동","4","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15700","21","4","2015",," 장성동","4","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","31","5","2015",," 장성동","9","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","4","8","2015",," 장성동","7","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015",,,,"31","8","2015","2000"," 장성동","8","1412-11","47113","55","Y"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","28","9","2015",," 장성동","8","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","15800","26","10","2015",," 장성동","5","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","13300","17","2","2017",," 장성동","6","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","14800","17","4","2017",," 장성동","7","1412-11","47113",,"N"
"4711312100123","풀리스 7차","59.9349","2015",,,,"27","10","2018","12500"," 장성동","5","1412-11","47113","0","Y"
"4711312100123","풀리스 7차","59.9349","2015","","","","14","11","2019","11000"," 장성동","4","1412-11","47113","0","Y"
"4711312100123","풀리스 7차","49.8904","2015"," "," ","11950","24","7","2020",""," 장성동","10","1412-11","47113","","N"
"4711312100123","풀리스 7차","59.9349","2015"," "," ","13500","25","2","2021",""," 장성동","6","1412-11","47113","","N"
"4711312100123","풀리스 7차","59.6928","2015"," "," ","13300","30","6","2021",""," 장성동","5","1412-11","47113","","N"
