"4423010900106","모닝빌2차","82.9116",""," "," ","21160","8","4","2014",," 내동","4","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","21160","10","4","2014",," 내동","4","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141",""," "," ","19270","16","4","2014",," 내동","8","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","21160","18","4","2014",," 내동","4","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","21160","25","6","2014",," 내동","13","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141",""," "," ","17343","30","6","2014",," 내동","15","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","21160","11","12","2014",," 내동","8","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","19880","18","12","2014",," 내동","1","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","21160","24","12","2014",," 내동","3","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141",""," "," ","19270","24","12","2014",," 내동","9","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","19880","24","12","2014",," 내동","1","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141",""," "," ","19270","29","12","2014",," 내동","7","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","21160","30","12","2014",," 내동","3","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","20520","30","12","2014",," 내동","2","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141","2014"," "," ","19270","31","12","2014",," 내동","12","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","19880","31","12","2014",," 내동","1","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116",""," "," ","20520","7","1","2015",," 내동","2","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141","2014"," "," ","19270","12","1","2015",," 내동","8","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141","2014"," "," ","18900","14","1","2015",," 내동","12","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","21160","14","1","2015",," 내동","3","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141","2014"," "," ","19270","19","1","2015",," 내동","11","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141","2014"," "," ","17770","22","1","2015",," 내동","7","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","21160","26","1","2015",," 내동","3","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014",,,,"3","2","2015","1000"," 내동","1","1262","44230","50","Y"
"4423010900106","모닝빌2차","78.9141",""," "," ","19270","4","2","2015",," 내동","4","1262","44230",,"N"
"4423010900106","모닝빌2차","78.9141",""," "," ","19270","4","2","2015",," 내동","11","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","21160","5","2","2015",," 내동","15","1262","44230",,"N"
"4423010900106","모닝빌2차","82.9116","2014"," "," ","21160","27","2","2015",," 내동","3","1262","44230",,"N"
