"2635010500157","대흥파크나동","62.7","1981"," "," ","4500","23","2","2006",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","5900","10","4","2006",," 우동","2","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","6300","23","1","2007",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","6400","4","2","2008",," 우동","2","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","6400","25","2","2008",," 우동","3","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","6800","9","4","2008",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","6200","2","4","2009",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","65.4","1981"," "," ","7000","20","5","2009",," 우동","5","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981",,,,"12","11","2011","3500"," 우동","5","894-4","26350","27","Y"
"2635010500157","대흥파크나동","65.4","1981",,,,"23","10","2012","8000"," 우동","5","894-4","26350","0","Y"
"2635010500157","대흥파크나동","62.7","1981",,,,"11","11","2012","5500"," 우동","3","894-4","26350","23","Y"
"2635010500157","대흥파크나동","62.7","1981"," "," ","10200","22","3","2013",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","9700","16","5","2013",," 우동","5","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","12000","23","5","2013",," 우동","4","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981",,,,"23","5","2013","6500"," 우동","1","894-4","26350","0","Y"
"2635010500157","대흥파크나동","62.7","1981"," "," ","11400","27","5","2013",," 우동","5","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981",,,,"23","11","2013","1500"," 우동","5","894-4","26350","40","Y"
"2635010500157","대흥파크나동","62.7","1981",,,,"25","3","2014","9500"," 우동","3","894-4","26350","0","Y"
"2635010500157","대흥파크나동","62.7","1981"," "," ","9700","16","5","2014",," 우동","1","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","12100","1","7","2014",," 우동","2","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981"," "," ","12700","20","8","2014",," 우동","2","894-4","26350",,"N"
"2635010500157","대흥파크나동","62.7","1981",,,,"23","9","2014","9000"," 우동","2","894-4","26350","0","Y"
"2635010500157","대흥파크나동","62.7","1981",,,,"14","11","2014","9000"," 우동","3","894-4","26350","0","Y"
