"5013032021109","세베스트아파트","84.9684","2019"," "," ","39200","5","3","2019",,"표선면 표선리","7","1591-5","50130",,"N"
"5013032021109","세베스트아파트","83.0104","2019"," "," ","36100","31","3","2019",,"표선면 표선리","4","1591-5","50130",,"N"
"5013032021109","세베스트아파트","84.9684","2019"," "," ","38300","31","3","2019",,"표선면 표선리","5","1591-5","50130",,"N"
"5013032021109","세베스트아파트","84.6284","2019"," "," ","35700","14","5","2019",,"표선면 표선리","7","1591-5","50130",,"N"
"5013032021109","세베스트아파트","83.0104","2019"," "," ","36600","25","10","2019","","표선면 표선리","5","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.9684","2019"," "," ","39000","17","12","2019","","표선면 표선리","4","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019"," "," ","27000","24","3","2020","","표선면 표선리","3","1591-5","50130","","N"
"5013032021109","세베스트아파트","83.0104","2019"," "," ","32000","26","5","2020","","표선면 표선리","3","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019"," "," ","28700","1","6","2020","","표선면 표선리","2","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019"," "," ","30000","30","6","2020","","표선면 표선리","3","1591-5","50130","","N"
"5013032021109","세베스트아파트","83.0104","2019"," "," ","35200","6","7","2020","","표선면 표선리","6","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019","","","","3","8","2020","20500","표선면 표선리","5","1591-5","50130","0","Y"
"5013032021109","세베스트아파트","83.0104","2019"," "," ","33000","18","5","2021","","표선면 표선리","4","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019","","","","27","5","2021","26000","표선면 표선리","4","1591-5","50130","0","Y"
"5013032021109","세베스트아파트","84.9684","2019"," "," ","32500","22","7","2021","","표선면 표선리","2","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.9684","2019"," "," ","36000","28","7","2021","","표선면 표선리","6","1591-5","50130","","N"
"5013032021109","세베스트아파트","84.6284","2019"," "," ","34000","25","8","2021","","표선면 표선리","6","1591-5","50130","","N"
