"4514042031101","대성","59.8","1994"," "," ","2100","20","4","2006",,"춘포면 용연리","3","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","2580","15","5","2006",,"춘포면 용연리","1","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","2160","24","3","2008",,"춘포면 용연리","3","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","2500","2","4","2008",,"춘포면 용연리","4","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","2500","18","7","2008",,"춘포면 용연리","4","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3100","3","2","2009",,"춘포면 용연리","4","631-12","45140",,"N"
"4514042031101","대성","59.83","1994"," "," ","1500","22","11","2010",,"춘포면 용연리","5","631-12","45140",,"N"
"4514042031101","대성","59.83","1994"," "," ","3200","3","12","2010",,"춘포면 용연리","3","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3200","11","3","2011",,"춘포면 용연리","1","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3300","13","3","2012",,"춘포면 용연리","1","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3650","29","10","2012",,"춘포면 용연리","1","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3000","14","2","2014",,"춘포면 용연리","4","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3000","15","3","2019",,"춘포면 용연리","5","631-12","45140",,"N"
"4514042031101","대성","59.8","1994"," "," ","3700","2","7","2019",,"춘포면 용연리","1","631-12","45140",,"N"
"4514042031101","대성","59.83","1994","20.10.07","O","3850","21","6","2020","","춘포면 용연리","2","631-12","45140","","N"
"4514042031101","대성","59.8","1994"," "," ","3300","24","7","2020","","춘포면 용연리","5","631-12","45140","","N"
