"2638010200149","휴누리","14.29","2017"," "," ","7508","12","10","2017",," 당리동","6","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7422","12","10","2017",," 당리동","4","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7500","12","10","2017",," 당리동","3","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7572","12","10","2017",," 당리동","10","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7500","12","10","2017",," 당리동","5","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7500","12","10","2017",," 당리동","5","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017"," "," ","7473","12","10","2017",," 당리동","6","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017",,,,"22","10","2017","1000"," 당리동","6","325-19","26380","29","Y"
"2638010200149","휴누리","14.29","2017",,,,"8","11","2017","2000"," 당리동","6","325-19","26380","25","Y"
"2638010200149","휴누리","14.29","2017",,,,"18","11","2017","500"," 당리동","11","325-19","26380","38","Y"
"2638010200149","휴누리","14.29","2017",,,,"18","11","2017","300"," 당리동","10","325-19","26380","37","Y"
"2638010200149","휴누리","14.29","2017",,,,"27","11","2017","300"," 당리동","11","325-19","26380","38","Y"
"2638010200149","휴누리","14.29","2017",,,,"27","11","2017","300"," 당리동","6","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017"," "," ","7473","1","12","2017",," 당리동","6","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017",,,,"4","12","2017","1000"," 당리동","7","325-19","26380","31","Y"
"2638010200149","휴누리","14.29","2017",,,,"5","12","2017","2000"," 당리동","7","325-19","26380","25","Y"
"2638010200149","휴누리","14.29","2017",,,,"8","12","2017","1000"," 당리동","12","325-19","26380","30","Y"
"2638010200149","휴누리","14.29","2017",,,,"14","12","2017","1000"," 당리동","7","325-19","26380","30","Y"
"2638010200149","휴누리","14.29","2017",,,,"21","12","2017","500"," 당리동","7","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"22","12","2017","300"," 당리동","11","325-19","26380","37","Y"
"2638010200149","휴누리","14.29","2017",,,,"10","1","2018","500"," 당리동","4","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"11","1","2018","500"," 당리동","9","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"15","1","2018","2000"," 당리동","7","325-19","26380","25","Y"
"2638010200149","휴누리","14.29","2017",,,,"15","1","2018","1000"," 당리동","8","325-19","26380","30","Y"
"2638010200149","휴누리","14.29","2017",,,,"19","1","2018","2000"," 당리동","8","325-19","26380","25","Y"
"2638010200149","휴누리","14.29","2017"," "," ","7500","21","1","2018",," 당리동","2","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017",,,,"3","2","2018","500"," 당리동","5","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"14","2","2018","4000"," 당리동","3","325-19","26380","15","Y"
"2638010200149","휴누리","14.29","2017"," "," ","7500","14","2","2018",," 당리동","3","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017",,,,"19","2","2018","300"," 당리동","12","325-19","26380","37","Y"
"2638010200149","휴누리","14.29","2017",,,,"19","2","2018","500"," 당리동","9","325-19","26380","38","Y"
"2638010200149","휴누리","14.29","2017",,,,"21","2","2018","1000"," 당리동","5","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"23","2","2018","500"," 당리동","2","325-19","26380","37","Y"
"2638010200149","휴누리","14.29","2017",,,,"23","2","2018","1000"," 당리동","3","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"23","2","2018","1000"," 당리동","2","325-19","26380","35","Y"
"2638010200149","휴누리","14.29","2017",,,,"26","2","2018","4000"," 당리동","3","325-19","26380","15","Y"
"2638010200149","휴누리","14.29","2017"," "," ","7500","22","3","2018",," 당리동","2","325-19","26380",,"N"
"2638010200149","휴누리","14.29","2017",,,,"6","6","2018","500"," 당리동","9","325-19","26380","35","Y"
