"2653010400102","한신","59.85","1994"," "," ","9050","27","2","2006",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12000","4","3","2006",," 괘법동","10","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8950","13","3","2006",," 괘법동","19","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","21800","19","3","2006",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8700","15","4","2006",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12800","19","4","2006",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9300","24","4","2006",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","19800","28","4","2006",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13100","3","5","2006",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13100","10","5","2006",," 괘법동","16","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12800","13","5","2006",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8500","12","6","2006",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8800","15","6","2006",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13000","8","7","2006",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12000","5","8","2006",," 괘법동","14","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","21600","4","9","2006",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8900","20","9","2006",," 괘법동","11","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8300","20","9","2006",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","25","9","2006",," 괘법동","12","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13270","28","9","2006",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8500","1","10","2006",," 괘법동","14","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20500","2","10","2006",," 괘법동","16","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8800","11","10","2006",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8650","24","10","2006",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12700","17","11","2006",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8400","21","11","2006",," 괘법동","14","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","22000","18","12","2006",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8900","30","12","2006",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9500","2","1","2007",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20750","2","1","2007",," 괘법동","23","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13000","12","1","2007",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","12000","7","2","2007",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13060","23","2","2007",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14200","28","3","2007",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9150","1","4","2007",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","10","4","2007",," 괘법동","22","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14450","20","4","2007",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9400","23","4","2007",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","15400","28","5","2007",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8800","29","5","2007",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13000","11","6","2007",," 괘법동","11","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","16400","11","6","2007",," 괘법동","13","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9100","13","6","2007",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14000","8","7","2007",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9050","9","7","2007",," 괘법동","19","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13950","19","8","2007",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23650","23","8","2007",," 괘법동","22","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10250","30","8","2007",," 괘법동","17","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","8450","13","9","2007",," 괘법동","19","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23650","28","9","2007",," 괘법동","22","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9300","17","10","2007",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9300","1","11","2007",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13700","5","11","2007",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14500","15","11","2007",," 괘법동","23","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20000","30","11","2007",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9450","7","12","2007",," 괘법동","13","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9300","15","12","2007",," 괘법동","21","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20900","15","12","2007",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20000","20","12","2007",," 괘법동","13","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14550","24","12","2007",," 괘법동","19","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9250","8","1","2008",," 괘법동","20","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9500","17","1","2008",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","18","2","2008",," 괘법동","12","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","21000","20","2","2008",," 괘법동","23","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14800","14","3","2008",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23800","4","4","2008",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13900","7","5","2008",," 괘법동","3","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9800","10","5","2008",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9700","11","5","2008",," 괘법동","12","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","22800","21","5","2008",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","15000","29","5","2008",," 괘법동","3","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9600","30","5","2008",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","4","6","2008",," 괘법동","17","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","15","6","2008",," 괘법동","3","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","16200","1","7","2008",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","20000","5","8","2008",," 괘법동","13","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14800","6","8","2008",," 괘법동","20","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14200","7","8","2008",," 괘법동","16","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9750","20","9","2008",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9850","27","9","2008",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","24500","24","10","2008",," 괘법동","15","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9650","6","1","2009",," 괘법동","9","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","11620","2","3","2009",," 괘법동","11","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13500","5","3","2009",," 괘법동","3","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9100","9","3","2009",," 괘법동","22","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9650","10","3","2009",," 괘법동","13","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","15500","21","3","2009",," 괘법동","10","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9600","25","3","2009",," 괘법동","23","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23800","6","4","2009",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13500","4","5","2009",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14600","14","5","2009",," 괘법동","17","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9600","4","6","2009",," 괘법동","24","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","14600","9","6","2009",," 괘법동","12","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10400","11","6","2009",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10300","11","6","2009",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9300","12","6","2009",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","15100","22","7","2009",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","13200","8","8","2009",," 괘법동","1","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","24900","17","8","2009",," 괘법동","5","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","25000","20","8","2009",," 괘법동","20","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23500","22","8","2009",," 괘법동","1","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","9000","28","8","2009",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","15400","1","9","2009",," 괘법동","16","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","23800","10","9","2009",," 괘법동","3","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","26500","10","9","2009",," 괘법동","7","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","17000","14","9","2009",," 괘법동","10","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10900","29","9","2009",," 괘법동","18","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","17900","6","10","2009",," 괘법동","11","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10450","15","10","2009",," 괘법동","4","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","17500","1","12","2009",," 괘법동","8","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","17050","22","12","2009",," 괘법동","12","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","28000","28","12","2009",," 괘법동","19","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","16300","8","1","2010",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","10750","8","1","2010",," 괘법동","2","516-1","26530",,"N"
"2653010400102","한신","59.85","1994"," "," ","12800","2","3","2010",," 괘법동","6","516-1","26530",,"N"
"2653010400102","한신","134.91","1994"," "," ","28300","3","3","2010",," 괘법동","23","516-1","26530",,"N"
"2653010400102","한신","84.985","1994"," "," ","17100","4","3","2010",," 괘법동","2","516-1","26530",,"N"
