"4511310400115","에버파크","63.922","2016",,,,"16","2","2016","15500"," 인후동2가","2","1614","45113","0","Y"
"4511310400115","에버파크","63.922","2016",,,,"31","5","2016","16000"," 인후동2가","9","1614","45113","0","Y"
"4511310400115","에버파크","57.887","2016",,,,"16","6","2016","16000"," 인후동2가","6","1614","45113","0","Y"
"4511310400115","에버파크","57.824","2016",,,,"18","7","2016","4000"," 인후동2가","3","1614","45113","40","Y"
"4511310400115","에버파크","63.922","2016",,,,"16","8","2016","16000"," 인후동2가","1","1614","45113","0","Y"
"4511310400115","에버파크","63.922","2016",,,,"16","8","2016","10000"," 인후동2가","13","1614","45113","30","Y"
"4511310400115","에버파크","73.267","2016",,,,"20","8","2016","7000"," 인후동2가","11","1614","45113","45","Y"
"4511310400115","에버파크","63.922","2016"," "," ","19547","24","8","2016",," 인후동2가","5","1614","45113",,"N"
"4511310400115","에버파크","63.922","2016"," "," ","18882","26","8","2016",," 인후동2가","7","1614","45113",,"N"
"4511310400115","에버파크","57.824","2016",,,,"6","9","2016","16500"," 인후동2가","13","1614","45113","0","Y"
"4511310400115","에버파크","63.922","2016",,,,"7","9","2016","16000"," 인후동2가","11","1614","45113","0","Y"
"4511310400115","에버파크","57.824","2016",,,,"12","9","2016","16500"," 인후동2가","8","1614","45113","0","Y"
"4511310400115","에버파크","55.806","2016"," "," ","17520","13","9","2016",," 인후동2가","11","1614","45113",,"N"
"4511310400115","에버파크","63.922","2016"," "," ","20200","23","9","2016",," 인후동2가","16","1614","45113",,"N"
"4511310400115","에버파크","55.806","2016"," "," ","17120","23","9","2016",," 인후동2가","10","1614","45113",,"N"
"4511310400115","에버파크","55.806","2016",,,,"29","9","2016","15000"," 인후동2가","10","1614","45113","0","Y"
"4511310400115","에버파크","55.806","2016",,,,"7","10","2016","15000"," 인후동2가","3","1614","45113","0","Y"
"4511310400115","에버파크","73.267","2016",,,,"11","10","2016","7000"," 인후동2가","15","1614","45113","50","Y"
"4511310400115","에버파크","57.887","2016",,,,"13","10","2016","2000"," 인후동2가","13","1614","45113","50","Y"
"4511310400115","에버파크","57.824","2016",,,,"21","10","2016","16000"," 인후동2가","9","1614","45113","0","Y"
"4511310400115","에버파크","55.806","2016",,,,"24","10","2016","2000"," 인후동2가","5","1614","45113","50","Y"
"4511310400115","에버파크","63.922","2016"," "," ","19547","26","10","2016",," 인후동2가","4","1614","45113",,"N"
"4511310400115","에버파크","63.922","2016",,,,"27","10","2016","2500"," 인후동2가","10","1614","45113","65","Y"
"4511310400115","에버파크","73.267","2016",,,,"17","11","2016","10000"," 인후동2가","3","1614","45113","40","Y"
"4511310400115","에버파크","57.824","2016",,,,"1","12","2016","2000"," 인후동2가","10","1614","45113","60","Y"
"4511310400115","에버파크","63.922","2016"," "," ","20000","1","12","2016",," 인후동2가","17","1614","45113",,"N"
"4511310400115","에버파크","73.267","2016",,,,"4","12","2016","8000"," 인후동2가","3","1614","45113","50","Y"
"4511310400115","에버파크","55.806","2016",,,,"4","12","2016","15000"," 인후동2가","2","1614","45113","0","Y"
"4511310400115","에버파크","63.922",""," "," ","19414","12","12","2016",," 인후동2가","2","1614","45113",,"N"
