"4131010100109","갈매와이시티","84.92","2017",,,,"30","10","2017","30000"," 갈매동","19","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"16","11","2017","7000"," 갈매동","17","626","41310","90","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"2","12","2017","10000"," 갈매동","14","626","41310","60","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"10","12","2017","3000"," 갈매동","7","626","41310","120","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"10","12","2017","27000"," 갈매동","19","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"10","12","2017","18000"," 갈매동","18","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"15","12","2017","10000"," 갈매동","20","626","41310","60","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"17","12","2017","28000"," 갈매동","9","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"18","12","2017","29000"," 갈매동","6","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"23","12","2017","28000"," 갈매동","9","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"23","12","2017","27000"," 갈매동","2","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"30","12","2017","29000"," 갈매동","7","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"31","12","2017","29000"," 갈매동","23","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"3","1","2018","28000"," 갈매동","20","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"3","1","2018","27000"," 갈매동","12","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"6","1","2018","28000"," 갈매동","5","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"13","1","2018","33000"," 갈매동","19","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"13","1","2018","30000"," 갈매동","4","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"20","1","2018","28000"," 갈매동","13","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"24","1","2018","32000"," 갈매동","24","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017"," "," ","43000","25","1","2018",," 갈매동","18","626","41310",,"N"
"4131010100109","갈매와이시티","84.96","2017",,,,"27","1","2018","31000"," 갈매동","6","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"3","2","2018","29000"," 갈매동","4","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"3","2","2018","30000"," 갈매동","13","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"6","3","2018","10000"," 갈매동","22","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017"," "," ","36000","20","3","2018",," 갈매동","3","626","41310",,"N"
"4131010100109","갈매와이시티","84.92","2017"," "," ","44500","22","3","2018",," 갈매동","13","626","41310",,"N"
"4131010100109","갈매와이시티","74.97","2017",,,,"25","5","2018","27000"," 갈매동","13","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"21","7","2018","11000"," 갈매동","18","626","41310","65","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"12","8","2018","30000"," 갈매동","5","626","41310","0","Y"
"4131010100109","갈매와이시티","84.92","2017"," "," ","48000","8","9","2018",," 갈매동","3","626","41310",,"N"
"4131010100109","갈매와이시티","74.97","2017",,,,"27","10","2018","27000"," 갈매동","14","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"18","12","2018","30000"," 갈매동","1","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"11","1","2019","5000"," 갈매동","14","626","41310","100","Y"
"4131010100109","갈매와이시티","84.92","2017",,,,"17","1","2019","30000"," 갈매동","15","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"26","1","2019","26000"," 갈매동","20","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"2","2","2019","30500"," 갈매동","4","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"15","2","2019","27000"," 갈매동","2","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017",,,,"9","3","2019","32000"," 갈매동","17","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"18","5","2019","26000"," 갈매동","10","626","41310","0","Y"
"4131010100109","갈매와이시티","84.96","2017"," "," ","50700","1","6","2019",," 갈매동","24","626","41310",,"N"
"4131010100109","갈매와이시티","74.97","2017",,,,"10","6","2019","30000"," 갈매동","5","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"15","6","2019","25000"," 갈매동","1","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"15","6","2019","25000"," 갈매동","1","626","41310","0","Y"
"4131010100109","갈매와이시티","74.97","2017",,,,"16","6","2019","30000"," 갈매동","11","626","41310","0","Y"
