"2824510300139","우영","50.19","1984"," "," ","6000","5","2","2006",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","8100","1","3","2006",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7500","27","4","2006",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7800","1","5","2006",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","8500","9","6","2006",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","5200","12","6","2006",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7200","16","8","2006",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7800","7","9","2006",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7900","30","9","2006",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","7500","31","10","2006",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","7900","2","11","2006",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","8750","14","11","2006",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7150","15","11","2006",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","8950","2","12","2006",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9000","5","1","2007",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","5700","6","1","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","7500","20","1","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7950","2","2","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","5500","6","2","2007",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9000","8","2","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","8900","10","2","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","7800","10","3","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9300","13","3","2007",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","9500","26","3","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9000","5","5","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","6000","7","5","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9700","10","5","2007",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9000","7","6","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","8800","8","6","2007",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","6400","10","8","2007",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","13000","26","10","2007",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","11500","1","11","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","12000","12","11","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","8500","16","11","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","9800","19","11","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","7300","28","11","2007",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","6000","3","12","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","9750","6","12","2007",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","9900","21","12","2007",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","9750","22","1","2008",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","50.64","1984"," "," ","10000","27","1","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","12400","13","3","2008",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","11500","16","3","2008",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","10500","28","3","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","14600","8","4","2008",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","12300","10","4","2008",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","14000","24","4","2008",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","12000","30","4","2008",," 작전동","4","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","13400","4","6","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","16000","11","6","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","15250","11","6","2008",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","10800","13","6","2008",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","14600","26","6","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","59.25","1984"," "," ","15300","9","8","2008",," 작전동","5","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","9000","12","2","2009",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","13700","12","5","2009",," 작전동","2","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","13500","20","5","2009",," 작전동","3","869-17","28245",,"N"
"2824510300139","우영","58.77","1984"," "," ","14800","21","10","2009",," 작전동","1","869-17","28245",,"N"
"2824510300139","우영","50.19","1984"," "," ","12500","13","1","2010",," 작전동","4","869-17","28245",,"N"
