"4782025027104","정방동백","79.41","1992"," "," ","4800","18","4","2006",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","82.86","1992"," "," ","4250","14","8","2006",,"화양읍 범곡리","1","484","47820",,"N"
"4782025027104","정방동백","82.86","1992"," "," ","4800","15","12","2006",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","82.86","1992"," "," ","4600","18","12","2006",,"화양읍 범곡리","3","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","4100","26","1","2007",,"화양읍 범곡리","3","484","47820",,"N"
"4782025027104","정방동백","82.86","1992"," "," ","4600","6","3","2007",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","5200","1","6","2007",,"화양읍 범곡리","3","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","4900","21","7","2007",,"화양읍 범곡리","5","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","4000","19","10","2007",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","79.41","1992"," "," ","5300","8","1","2008",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","83.62","1992"," "," ","5050","26","5","2008",,"화양읍 범곡리","3","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","6000","30","3","2009",,"화양읍 범곡리","3","484","47820",,"N"
"4782025027104","정방동백","83.62","1992"," "," ","4000","31","3","2009",,"화양읍 범곡리","2","484","47820",,"N"
"4782025027104","정방동백","84.96","1992"," "," ","5550","10","4","2009",,"화양읍 범곡리","1","484","47820",,"N"
"4782025027104","정방동백","83.62","1992"," "," ","5400","4","5","2009",,"화양읍 범곡리","1","484","47820",,"N"
"4782025027104","정방동백","79.41","1992"," "," ","5000","2","7","2009",,"화양읍 범곡리","4","484","47820",,"N"
"4782025027104","정방동백","83.62","1992"," "," ","5500","20","10","2009",,"화양읍 범곡리","5","484","47820",,"N"
"4782025027104","정방동백","82.86","1992"," "," ","5600","2","12","2009",,"화양읍 범곡리","4","484","47820",,"N"
