"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","9000","21","12","2006",," 신곡동","4","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","10000","30","5","2007",," 신곡동","7","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","9500","8","6","2007",," 신곡동","2","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","9500","22","6","2007",," 신곡동","4","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","9900","4","7","2007",," 신곡동","7","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","10200","1","10","2007",," 신곡동","4","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","10700","3","11","2007",," 신곡동","8","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","10500","8","12","2007",," 신곡동","4","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","9800","4","3","2008",," 신곡동","1","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","11000","8","3","2008",," 신곡동","8","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","13900","18","3","2008",," 신곡동","3","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","14000","20","8","2008",," 신곡동","3","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","13500","1","9","2008",," 신곡동","5","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","15800","7","11","2008",," 신곡동","5","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","14100","9","9","2009",," 신곡동","2","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","14500","19","2","2010",," 신곡동","3","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","13900","7","6","2010",," 신곡동","3","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","12000","16","9","2010",," 신곡동","6","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","12800","4","4","2011",," 신곡동","3","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","14000","30","6","2011",," 신곡동","8","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004"," "," ","13400","30","9","2011",," 신곡동","6","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004",,,,"13","10","2011","9000"," 신곡동","4","108-15","41150","0","Y"
"4115010400120","신명스카이뷰-2","58.982","2004",,,,"14","10","2011","9500"," 신곡동","6","108-15","41150","0","Y"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","13500","24","2","2012",," 신곡동","2","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.1999","2004"," "," ","13500","3","7","2012",," 신곡동","4","108-15","41150",,"N"
"4115010400120","신명스카이뷰-2","58.982","2004",,,,"29","8","2012","8500"," 신곡동","1","108-15","41150","0","Y"
