"4121010100135","광명 에코 자이위브","49.9614",""," "," ","40610","12","5","2018",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","51975","13","7","2018",," 광명동","7","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","51989","15","8","2018",," 광명동","17","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","56349","25","8","2018",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","54400","16","10","2018",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","43865","19","10","2018",," 광명동","25","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","50743","24","1","2019",," 광명동","17","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","55790","16","4","2019",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","55135","18","4","2019",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","48965","11","5","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","51700","13","5","2019",," 광명동","12","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","56665","25","5","2019",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","50145","25","5","2019",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","49925","26","5","2019",," 광명동","11","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","46055","30","5","2019",," 광명동","25","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","64495","18","6","2019",," 광명동","18","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","65096","24","6","2019",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","49775","1","7","2019",," 광명동","24","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","50975","9","7","2019",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","51935","20","7","2019",," 광명동","11","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","44945","23","7","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","39075","31","7","2019",," 광명동","19","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","53377","1","8","2019",," 광명동","21","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","52790","2","8","2019",," 광명동","14","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","62695","5","8","2019",," 광명동","19","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","54170","15","8","2019",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","66265","17","8","2019",," 광명동","5","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","56380","19","8","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","59495","20","8","2019",," 광명동","7","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","47730","21","8","2019",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","54955","27","8","2019",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","55575","9","9","2019",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","54985","22","9","2019",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","71625","23","9","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","57390","25","9","2019",," 광명동","11","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","57860","28","9","2019",," 광명동","21","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","54820","2","10","2019",," 광명동","10","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","57570","13","10","2019",," 광명동","9","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","59480","24","10","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","63130","30","10","2019",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","63675","3","11","2019",," 광명동","22","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","72775","6","11","2019",," 광명동","14","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.2441",""," "," ","67010","7","11","2019",," 광명동","23","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","74145","12","11","2019",," 광명동","27","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","32.586",""," "," ","22963","14","11","2019",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","65770","14","12","2019",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","72.0271",""," "," ","65470","20","12","2019",," 광명동","25","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","66783","4","1","2020",," 광명동","18","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","63985","30","1","2020",," 광명동","18","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935",""," "," ","79585","20","2","2020",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","66589","7","3","2020",," 광명동","15","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","50695","20","3","2020",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","61794","28","3","2020",," 광명동","19","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614","","20.08.27","O","29015","1","4","2020",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935","","20.08.27","O","79840","1","4","2020",," 광명동","14","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","49.9614",""," "," ","31515","1","4","2020",," 광명동","16","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915",""," "," ","62912","14","4","2020",," 광명동","13","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969","","20.06.04","O","57545","27","4","2020",," 광명동","8","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","32.586",""," "," ","23295","5","5","2020",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9915","","20.05.28","O","70590","5","5","2020",," 광명동","17","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","32.586","","20.05.28","O","18295","5","5","2020",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","32.586","","20.06.01","O","23295","5","5","2020",," 광명동","20","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","59.9969",""," "," ","57545","12","5","2020",," 광명동","8","304-20","41210",,"N"
"4121010100135","광명 에코 자이위브","84.9935","","20.08.11","O","83000","14","5","2020",," 광명동","10","304-20","41210",,"N"
