"4137010300129","대우푸르지오","84.557","2005"," "," ","17000","16","1","2006",," 원동","8","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","18","1","2006",," 원동","11","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18480","20","1","2006",," 원동","4","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","24","1","2006",," 원동","13","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","28","1","2006",," 원동","10","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.616","2005"," "," ","17630","10","2","2006",," 원동","1","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","15","2","2006",," 원동","11","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18200","20","2","2006",," 원동","12","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17680","25","2","2006",," 원동","10","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","2","3","2006",," 원동","7","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18150","12","3","2006",," 원동","15","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18080","20","3","2006",," 원동","9","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","23","3","2006",," 원동","7","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18280","24","3","2006",," 원동","14","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18500","24","3","2006",," 원동","3","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","18480","24","3","2006",," 원동","14","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.616","2005"," "," ","17630","27","3","2006",," 원동","5","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","27","3","2006",," 원동","9","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","3","4","2006",," 원동","13","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","7","4","2006",," 원동","12","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.616","2005"," "," ","18400","8","4","2006",," 원동","11","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","15","4","2006",," 원동","11","826-1","41370",,"N"
"4137010300129","대우푸르지오","84.557","2005"," "," ","17480","19","4","2006",," 원동","6","826-1","41370",,"N"
