"4161025027107","쌍용","59.88","1999"," "," ","10500","8","2","2006",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","26400","8","2","2006",,"오포읍 양벌리","6","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","11900","14","2","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","14700","24","2","2006",,"오포읍 양벌리","6","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10500","1","3","2006",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","26350","3","3","2006",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","6550","17","3","2006",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10800","24","3","2006",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10850","26","3","2006",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","14800","11","4","2006",,"오포읍 양벌리","14","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","14150","11","4","2006",,"오포읍 양벌리","2","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15200","12","4","2006",,"오포읍 양벌리","10","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15000","14","4","2006",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","13000","15","4","2006",,"오포읍 양벌리","15","285","41610",,"N"
"4161025027107","쌍용","59.98","1999"," "," ","10000","16","4","2006",,"오포읍 양벌리","8","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","11000","20","4","2006",,"오포읍 양벌리","12","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15500","21","4","2006",,"오포읍 양벌리","14","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","24250","2","5","2006",,"오포읍 양벌리","15","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10000","19","5","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15750","22","5","2006",,"오포읍 양벌리","14","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10150","23","5","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","25750","10","6","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","10300","20","6","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","11900","6","7","2006",,"오포읍 양벌리","8","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","12000","6","7","2006",,"오포읍 양벌리","10","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","11000","7","7","2006",,"오포읍 양벌리","5","285","41610",,"N"
"4161025027107","쌍용","59.98","1999"," "," ","10150","31","7","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","17200","3","8","2006",,"오포읍 양벌리","12","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15000","9","8","2006",,"오포읍 양벌리","2","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","16000","10","8","2006",,"오포읍 양벌리","6","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","30000","11","8","2006",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","16000","22","8","2006",,"오포읍 양벌리","10","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","12000","22","8","2006",,"오포읍 양벌리","6","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15500","28","8","2006",,"오포읍 양벌리","15","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","13000","16","9","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","59.98","1999"," "," ","12800","18","9","2006",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","14500","26","9","2006",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","13500","13","10","2006",,"오포읍 양벌리","10","285","41610",,"N"
"4161025027107","쌍용","59.98","1999"," "," ","15500","15","10","2006",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","18500","17","10","2006",,"오포읍 양벌리","13","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","19000","22","10","2006",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","15000","25","10","2006",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","20000","27","10","2006",,"오포읍 양벌리","15","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","19500","1","11","2006",,"오포읍 양벌리","2","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","14500","5","11","2006",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","35000","9","11","2006",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","36500","29","11","2006",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","39000","1","12","2006",,"오포읍 양벌리","10","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","12000","5","12","2006",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","59.98","1999"," "," ","19000","4","2","2007",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","21500","28","2","2007",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","20000","23","3","2007",,"오포읍 양벌리","15","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","21300","29","3","2007",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","21000","27","4","2007",,"오포읍 양벌리","9","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","19500","18","5","2007",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","37500","12","6","2007",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","21000","16","8","2007",,"오포읍 양벌리","8","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","20000","4","9","2007",,"오포읍 양벌리","6","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","30000","20","12","2007",,"오포읍 양벌리","5","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","17600","19","1","2008",,"오포읍 양벌리","13","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","20000","28","3","2008",,"오포읍 양벌리","5","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","17050","1","4","2008",,"오포읍 양벌리","9","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","23800","1","4","2008",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","42000","2","4","2008",,"오포읍 양벌리","14","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","17500","2","4","2008",,"오포읍 양벌리","14","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","19500","5","4","2008",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","25000","17","4","2008",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","40000","7","5","2008",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","25000","14","7","2008",,"오포읍 양벌리","1","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","24800","10","9","2008",,"오포읍 양벌리","7","285","41610",,"N"
"4161025027107","쌍용","59.88","1999"," "," ","15500","20","2","2009",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","19800","28","3","2009",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","20000","1","4","2009",,"오포읍 양벌리","4","285","41610",,"N"
"4161025027107","쌍용","134.94","1999"," "," ","33000","8","6","2009",,"오포읍 양벌리","3","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","21500","29","6","2009",,"오포읍 양벌리","11","285","41610",,"N"
"4161025027107","쌍용","84.95","1999"," "," ","22900","23","7","2009",,"오포읍 양벌리","10","285","41610",,"N"
