"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","20874","11","8","2018",,"소흘읍 송우리","10","257-5","41650",,"N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","20630","17","4","2019",,"소흘읍 송우리","1","257-5","41650",,"N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","25880","13","10","2019","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","21124","30","12","2019","","소흘읍 송우리","15","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","25519","7","1","2020","","소흘읍 송우리","24","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.69",""," "," ","20831","28","1","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84",""," "," ","25310","16","4","2020","","소흘읍 송우리","21","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","27121","27","4","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","27621","22","5","2020","","소흘읍 송우리","9","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","28391","4","6","2020","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","24103","5","6","2020","","소흘읍 송우리","10","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","22217","18","6","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","22217","30","6","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","27921","7","7","2020","","소흘읍 송우리","6","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638","","21.03.23","O","31478","17","7","2020","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638","","21.01.11","O","31478","17","7","2020","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638","","21.01.09","O","31478","17","7","2020","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.69",""," "," ","22654","17","7","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","26170","24","7","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","28382","1","8","2020","","소흘읍 송우리","11","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919","","21.05.12","O","24665","3","8","2020","","소흘읍 송우리","17","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","22111","10","8","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","22156","12","8","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","24303","12","8","2020","","소흘읍 송우리","2","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.702",""," "," ","19824","13","8","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","24356","21","8","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919","","21.01.11","O","22930","26","8","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919","","21.01.07","O","22930","26","8","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","21.06.14","O","26448","26","8","2020","","소흘읍 송우리","16","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","22930","28","8","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","22589","1","9","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","28757","9","9","2020","","소흘읍 송우리","12","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","29921","16","9","2020","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","20.09.29","O","22142","25","9","2020","","소흘읍 송우리","12","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.702",""," "," ","22363","5","10","2020","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.702","","21.01.06","O","22363","5","10","2020","","소흘읍 송우리","18","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","20430","13","10","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","22054","14","10","2020","","소흘읍 송우리","9","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","28769","15","10","2020","","소흘읍 송우리","5","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","24824","19","10","2020","","소흘읍 송우리","2","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","30199","31","10","2020","","소흘읍 송우리","11","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","29178","3","11","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","22397","13","11","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","29320","15","11","2020","","소흘읍 송우리","15","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","22217","17","11","2020","","소흘읍 송우리","1","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","21.01.06","O","23093","22","11","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","23093","22","11","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","30079","27","11","2020","","소흘읍 송우리","23","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638","","21.01.06","O","30521","28","11","2020","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","30521","28","11","2020","","소흘읍 송우리","8","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","22314","3","12","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","30671","3","12","2020","","소흘읍 송우리","17","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","20.12.22","O","24589","3","12","2020","","소흘읍 송우리","4","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","21.01.06","O","24356","7","12","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","24356","7","12","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","27121","8","12","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","20.12.28","O","25919","12","12","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","20.12.28","O","25919","12","12","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","25919","12","12","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","21.01.07","O","25919","12","12","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.702",""," "," ","21948","14","12","2020","","소흘읍 송우리","9","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.702","","21.01.06","O","21948","14","12","2020","","소흘읍 송우리","9","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","21990","14","12","2020","","소흘읍 송우리","2","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","78.545",""," "," ","27121","19","12","2020","","소흘읍 송우리","3","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","21891","22","12","2020","","소흘읍 송우리","2","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.919",""," "," ","25603","23","12","2020","","소흘읍 송우리","12","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.69",""," "," ","22654","30","12","2020","","소흘읍 송우리","22","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655","","21.01.08","O","25621","1","1","2021","","소흘읍 송우리","5","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","59.69",""," "," ","22448","12","1","2021","","소흘읍 송우리","10","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","84.638",""," "," ","31349","15","1","2021","","소흘읍 송우리","12","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","25519","15","1","2021","","소흘읍 송우리","24","257-5","41650","","N"
"4165025021120","포천 송우1 서희스타힐스","68.655",""," "," ","23591","15","1","2021","","소흘읍 송우리","2","257-5","41650","","N"
