"4141010500155","한양","59.88","1989"," "," ","9300","23","1","2006",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","9600","23","3","2006",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","7800","3","4","2006",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","9400","15","4","2006",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","9600","17","4","2006",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","9800","25","4","2006",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10500","5","6","2006",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","11200","5","6","2006",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.19","1989"," "," ","9650","9","6","2006",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10270","28","6","2006",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10500","21","7","2006",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10700","22","7","2006",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.19","1989"," "," ","9000","7","8","2006",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10800","17","8","2006",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","10500","18","8","2006",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.19","1989"," "," ","10200","19","8","2006",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","11200","6","9","2006",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","13000","23","9","2006",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","12000","25","9","2006",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","13000","3","11","2006",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","14900","13","11","2006",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","16450","5","12","2006",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","16500","29","3","2007",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","21000","15","1","2008",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","23000","14","5","2008",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","19500","10","12","2009",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","18150","27","12","2010",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","19100","12","1","2011",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","17000","15","2","2011",," 금정동","4","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","20000","17","2","2011",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"23","11","2011","11000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","16500","1","5","2012",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"16","5","2012","12000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","15900","23","7","2012",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","16500","12","8","2012",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"5","10","2012","10500"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"27","12","2012","12000"," 금정동","2","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"4","3","2013","10500"," 금정동","6","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"11","7","2013","13000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"9","8","2013","13000"," 금정동","2","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"7","9","2013","12000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","17300","12","10","2013",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.19","1989"," "," ","14000","24","10","2013",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","17200","26","11","2013",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.19","1989",,,,"28","11","2013","8000"," 금정동","6","713","41410","30","Y"
"4141010500155","한양","59.88","1989",,,,"8","12","2013","11000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"16","1","2014","10500"," 금정동","6","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","17900","26","2","2014",," 금정동","2","713","41410",,"N"
"4141010500155","한양","59.19","1989",,,,"14","4","2014","12000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"7","7","2014","12000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","17000","28","7","2014",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"16","8","2014","14000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"19","8","2014","12500"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"10","9","2014","10700"," 금정동","6","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"16","9","2014","9000"," 금정동","6","713","41410","10","Y"
"4141010500155","한양","59.88","1989",,,,"6","10","2014","12000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.19","1989",,,,"19","1","2015","14000"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"4","3","2015","13000"," 금정동","2","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"2","4","2015","8500"," 금정동","6","713","41410","15","Y"
"4141010500155","한양","59.88","1989",,,,"4","4","2015","11000"," 금정동","6","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","16500","28","5","2015",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","16700","1","9","2015",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","17900","9","9","2015",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","18700","15","11","2015",," 금정동","1","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"27","11","2015","14000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"28","11","2015","15000"," 금정동","2","713","41410","0","Y"
"4141010500155","한양","59.19","1989",,,,"7","1","2016","8500"," 금정동","6","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"2","5","2016","15800"," 금정동","1","713","41410","0","Y"
"4141010500155","한양","59.19","1989"," "," ","18100","14","6","2016",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"11","7","2016","12000"," 금정동","5","713","41410","15","Y"
"4141010500155","한양","59.88","1989",,,,"6","9","2016","12000"," 금정동","1","713","41410","15","Y"
"4141010500155","한양","59.88","1989"," "," ","19100","8","9","2016",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"11","9","2016","14500"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","18200","22","9","2016",," 금정동","5","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"26","9","2016","14500"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"7","10","2016","14000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989"," "," ","20300","9","10","2016",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","17950","10","10","2016",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","20200","7","11","2016",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","16800","23","12","2016",," 금정동","6","713","41410",,"N"
"4141010500155","한양","59.88","1989"," "," ","20000","27","12","2016",," 금정동","3","713","41410",,"N"
"4141010500155","한양","59.88","1989",,,,"5","1","2017","15000"," 금정동","5","713","41410","0","Y"
"4141010500155","한양","59.88","1989",,,,"21","1","2017","10000"," 금정동","3","713","41410","20","Y"
