"4117110100174","존스빌","19.265","2012",,,,"30","1","2012","3000"," 안양동","5","528-1","41171","30","Y"
"4117110100174","존스빌","17.68",""," "," ","8200","15","2","2012",," 안양동","5","528-1","41171",,"N"
"4117110100174","존스빌","18.245","2012",,,,"9","3","2012","1500"," 안양동","2","528-1","41171","35","Y"
"4117110100174","존스빌","18.245","2012",,,,"10","3","2012","2000"," 안양동","3","528-1","41171","33","Y"
"4117110100174","존스빌","17.68","2012",,,,"10","3","2012","1000"," 안양동","3","528-1","41171","40","Y"
"4117110100174","존스빌","18.245","2012",,,,"10","3","2012","2500"," 안양동","3","528-1","41171","30","Y"
"4117110100174","존스빌","20.12","2012",,,,"12","3","2012","1300"," 안양동","4","528-1","41171","45","Y"
"4117110100174","존스빌","19.265","2012",,,,"13","3","2012","7000"," 안양동","5","528-1","41171","0","Y"
"4117110100174","존스빌","17.68","2012",,,,"14","3","2012","3000"," 안양동","5","528-1","41171","30","Y"
"4117110100174","존스빌","18.245","2012",,,,"15","3","2012","500"," 안양동","4","528-1","41171","45","Y"
"4117110100174","존스빌","19.265","2012",,,,"15","3","2012","3000"," 안양동","6","528-1","41171","30","Y"
"4117110100174","존스빌","17.68","2012",,,,"16","3","2012","2500"," 안양동","5","528-1","41171","30","Y"
"4117110100174","존스빌","20.12","2012",,,,"17","3","2012","2500"," 안양동","4","528-1","41171","35","Y"
"4117110100174","존스빌","19.265","2012",,,,"18","3","2012","3000"," 안양동","5","528-1","41171","30","Y"
"4117110100174","존스빌","17.68",""," "," ","8200","20","3","2012",," 안양동","7","528-1","41171",,"N"
"4117110100174","존스빌","17.68","2012"," "," ","8200","23","3","2012",," 안양동","6","528-1","41171",,"N"
"4117110100174","존스빌","17.68","2012"," "," ","8200","23","3","2012",," 안양동","6","528-1","41171",,"N"
"4117110100174","존스빌","18.245","2012",,,,"24","3","2012","500"," 안양동","5","528-1","41171","45","Y"
"4117110100174","존스빌","20.12","2012",,,,"24","3","2012","1000"," 안양동","7","528-1","41171","45","Y"
"4117110100174","존스빌","17.68","2012"," "," ","8200","26","3","2012",," 안양동","6","528-1","41171",,"N"
"4117110100174","존스빌","18.245","2012",,,,"31","3","2012","7000"," 안양동","6","528-1","41171","0","Y"
"4117110100174","존스빌","18.245","2012",,,,"1","4","2012","500"," 안양동","4","528-1","41171","45","Y"
"4117110100174","존스빌","18.245","2012",,,,"1","4","2012","500"," 안양동","3","528-1","41171","45","Y"
"4117110100174","존스빌","20.12","2012",,,,"3","4","2012","1000"," 안양동","6","528-1","41171","45","Y"
"4117110100174","존스빌","17.68","2012",,,,"5","4","2012","1000"," 안양동","3","528-1","41171","40","Y"
"4117110100174","존스빌","17.68","2012",,,,"10","4","2012","1000"," 안양동","2","528-1","41171","40","Y"
"4117110100174","존스빌","19.265","2012",,,,"12","4","2012","6500"," 안양동","6","528-1","41171","0","Y"
"4117110100174","존스빌","64.44","2012",,,,"13","4","2012","7000"," 안양동","2","528-1","41171","0","Y"
"4117110100174","존스빌","18.245","2012",,,,"19","4","2012","1000"," 안양동","3","528-1","41171","40","Y"
"4117110100174","존스빌","19.265","2012",,,,"7","8","2012","3000"," 안양동","5","528-1","41171","30","Y"
"4117110100174","존스빌","20.12","2012",,,,"31","8","2012","5000"," 안양동","5","528-1","41171","15","Y"
"4117110100174","존스빌","20.12","2012"," "," ","8950","13","9","2012",," 안양동","3","528-1","41171",,"N"
"4117110100174","존스빌","19.265","2012",,,,"8","10","2012","7000"," 안양동","5","528-1","41171","0","Y"
"4117110100174","존스빌","20.12","2012",,,,"19","11","2012","500"," 안양동","4","528-1","41171","50","Y"
"4117110100174","존스빌","18.245","2012",,,,"5","2","2013","1000"," 안양동","2","528-1","41171","40","Y"
