"2914012000121","상무에스케이뷰","59.9671","2016",,,,"10","1","2016","8000"," 치평동","1","1331","29140","35","Y"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"15","2","2016","22000"," 치평동","19","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.9726","2016",,,,"17","2","2016","10000"," 치평동","9","1331","29140","65","Y"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","38400","13","8","2016",," 치평동","12","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","37500","31","8","2016",," 치평동","7","1331","29140",,"N"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","49500","10","10","2016",," 치평동","8","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"12","10","2016","3000"," 치평동","5","1331","29140","55","Y"
"2914012000121","상무에스케이뷰","84.9726","2016"," "," ","37400","14","10","2016",," 치평동","2","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.987","2016"," "," ","38000","17","10","2016",," 치평동","15","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","39000","21","10","2016",," 치평동","11","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","38500","1","11","2016",," 치평동","5","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"24","11","2016","3000"," 치평동","18","1331","29140","80","Y"
"2914012000121","상무에스케이뷰","84.9726","2016",,,,"26","11","2016","31000"," 치평동","7","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"15","12","2016","6000"," 치평동","8","1331","29140","40","Y"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","38400","21","12","2016",," 치평동","12","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"23","12","2016","3500"," 치평동","12","1331","29140","55","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"7","1","2017","3000"," 치평동","6","1331","29140","50","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"11","1","2017","6500"," 치평동","12","1331","29140","40","Y"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","28600","20","1","2017",," 치평동","9","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","35800","24","1","2017",," 치평동","3","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016",,,,"2","2","2017","32000"," 치평동","13","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"15","2","2017","3000"," 치평동","15","1331","29140","80","Y"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","38560","19","4","2017",," 치평동","11","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","41500","23","4","2017",," 치평동","11","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"8","5","2017","5500"," 치평동","14","1331","29140","40","Y"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","47000","1","6","2017",," 치평동","7","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"12","6","2017","4000"," 치평동","12","1331","29140","43","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"12","6","2017","4000"," 치평동","11","1331","29140","43","Y"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","37000","26","6","2017",," 치평동","19","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"29","6","2017","3000"," 치평동","3","1331","29140","55","Y"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","28500","30","6","2017",," 치평동","2","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"1","7","2017","25000"," 치평동","2","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.9758","2016",,,,"10","7","2017","5000"," 치평동","7","1331","29140","110","Y"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"13","7","2017","25000"," 치평동","16","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","55000","1","8","2017",," 치평동","5","1331","29140",,"N"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"12","8","2017","2000"," 치평동","14","1331","29140","63","Y"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","52000","17","8","2017",," 치평동","11","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.987","2016",,,,"26","8","2017","34000"," 치평동","16","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"28","8","2017","25000"," 치평동","10","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","114.9855","2016",,,,"13","9","2017","43000"," 치평동","5","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"15","9","2017","22000"," 치평동","3","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","40800","9","10","2017",," 치평동","3","1331","29140",,"N"
"2914012000121","상무에스케이뷰","114.9855","2016",,,,"11","10","2017","45000"," 치평동","8","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.9758","2016",,,,"18","10","2017","34000"," 치평동","17","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"1","11","2017","3000"," 치평동","7","1331","29140","50","Y"
"2914012000121","상무에스케이뷰","84.987","2016"," "," ","44000","11","11","2017",," 치평동","13","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9726","2016",,,,"13","11","2017","34000"," 치평동","4","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.9726","2016"," "," ","45000","20","11","2017",," 치평동","13","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","33300","20","11","2017",," 치평동","9","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9726","2016",,,,"21","11","2017","29400"," 치평동","1","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","114.9783","2016"," "," ","59900","21","11","2017",," 치평동","2","1331","29140",,"N"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","55800","21","11","2017",," 치평동","7","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016"," "," ","44500","28","11","2017",," 치평동","7","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.9758","2016",,,,"30","11","2017","33000"," 치평동","3","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","84.987","2016",,,,"1","12","2017","34000"," 치평동","8","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","33000","2","12","2017",," 치평동","8","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","34500","2","12","2017",," 치평동","19","1331","29140",,"N"
"2914012000121","상무에스케이뷰","84.987","2016"," "," ","45000","4","12","2017",," 치평동","18","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016",,,,"5","12","2017","26000"," 치평동","3","1331","29140","0","Y"
"2914012000121","상무에스케이뷰","39.342","2016",,,,"6","12","2017","3000"," 치평동","17","1331","29140","55","Y"
"2914012000121","상무에스케이뷰","114.9855","2016"," "," ","57000","8","12","2017",," 치평동","7","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","33400","14","12","2017",," 치평동","17","1331","29140",,"N"
"2914012000121","상무에스케이뷰","59.9671","2016"," "," ","33150","14","12","2017",," 치평동","11","1331","29140",,"N"
