"4146510300125","더샵 동천이스트포레","84.9571",""," "," ","57514","23","6","2017",," 동천동","20","산151-2","41465",,"N"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","8","12","2019","43000"," 동천동","11","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","16","1","2020","60000"," 동천동","6","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","18","1","2020","52000"," 동천동","20","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","21","1","2020","50000"," 동천동","16","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","22","1","2020","52000"," 동천동","13","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","29","1","2020","50000"," 동천동","15","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9893","2020","","","","30","1","2020","53000"," 동천동","9","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","1","2","2020","47000"," 동천동","5","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","1","2","2020","59000"," 동천동","6","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9893","2020","","","","3","2","2020","54000"," 동천동","21","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","4","2","2020","58000"," 동천동","3","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","7","2","2020","50000"," 동천동","17","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","8","2","2020","45000"," 동천동","13","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","8","2","2020","63000"," 동천동","8","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","12","2","2020","10000"," 동천동","17","산151-2","41465","115","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","12","2","2020","5000"," 동천동","17","산151-2","41465","130","Y"
"4146510300125","더샵 동천이스트포레","84.9893","2020","","","","15","2","2020","50000"," 동천동","6","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","15","2","2020","5000"," 동천동","18","산151-2","41465","140","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","16","2","2020","48000"," 동천동","10","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9893","2020","","","","19","2","2020","53000"," 동천동","16","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","20","2","2020","60000"," 동천동","20","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","21","2","2020","46000"," 동천동","24","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","22","2","2020","55000"," 동천동","18","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","103.2677","2020","","","","22","2","2020","59500"," 동천동","28","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9893","2020","","","","22","2","2020","54000"," 동천동","11","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","22","2","2020","5000"," 동천동","14","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","22","2","2020","45000"," 동천동","5","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","22","2","2020","47000"," 동천동","11","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","22","2","2020","55000"," 동천동","22","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","103.2677","2020","","","","22","2","2020","60000"," 동천동","21","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","22","2","2020","45000"," 동천동","1","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","22","2","2020","62000"," 동천동","19","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","22","2","2020","45500"," 동천동","1","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","22","2","2020","60000"," 동천동","12","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","23","2","2020","50000"," 동천동","15","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","23","2","2020","48000"," 동천동","16","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","108.5024","2020","","","","23","2","2020","59000"," 동천동","4","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","25","2","2020","48000"," 동천동","10","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","26","2","2020","49000"," 동천동","23","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","27","2","2020","5000"," 동천동","1","산151-2","41465","135","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","28","2","2020","5000"," 동천동","17","산151-2","41465","135","Y"
"4146510300125","더샵 동천이스트포레","84.9571","2020","","","","28","2","2020","55000"," 동천동","24","산151-2","41465","0","Y"
"4146510300125","더샵 동천이스트포레","78.2273","2020","","","","29","2","2020","50000"," 동천동","21","산151-2","41465","0","Y"
