"4157036021101","에이원아파트","49.93","2018",,,,"6","3","2019","9500","하성면 마곡리","2","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.2","2018","","","","18","10","2019","4000","하성면 마곡리","10","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","10","9","2020","17500","하성면 마곡리","2","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.93","2018","","","","9","11","2020","10000","하성면 마곡리","2","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","18","11","2020","17500","하성면 마곡리","2","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","25","11","2020","18000","하성면 마곡리","3","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","25","11","2020","18000","하성면 마곡리","4","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.2","2018"," "," ","20000","22","1","2021","","하성면 마곡리","10","611-6","41570","","N"
"4157036021101","에이원아파트","48.3","2018","","","","25","1","2021","20300","하성면 마곡리","3","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.93","2018","","","","19","3","2021","22900","하성면 마곡리","4","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","5","4","2021","18000","하성면 마곡리","10","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.2","2018","","","","10","4","2021","2000","하성면 마곡리","6","611-6","41570","60","Y"
"4157036021101","에이원아파트","47.26","2018","","","","19","4","2021","20300","하성면 마곡리","9","611-6","41570","0","Y"
"4157036021101","에이원아파트","47.26","2018","","","","19","4","2021","20300","하성면 마곡리","9","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.2","2018"," "," ","22500","13","5","2021","","하성면 마곡리","2","611-6","41570","","N"
"4157036021101","에이원아파트","47.26","2018","","","","18","5","2021","20300","하성면 마곡리","7","611-6","41570","0","Y"
"4157036021101","에이원아파트","49.93","2018"," "," ","28000","5","6","2021","","하성면 마곡리","4","611-6","41570","","N"
"4157036021101","에이원아파트","49.93","2018","","","","18","6","2021","22900","하성면 마곡리","4","611-6","41570","0","Y"
