"4122011800150","LH리더스하임","84.97",""," "," ","26759","25","2","2014",," 비전동","8","1011","41220",,"N"
"4122011800150","LH리더스하임","74.98",""," "," ","23366","29","5","2014",," 비전동","3","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","28006","30","9","2014",," 비전동","7","1011","41220",,"N"
"4122011800150","LH리더스하임","84.86",""," "," ","26911","3","10","2014",," 비전동","21","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27033","4","10","2014",," 비전동","4","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27606","6","10","2014",," 비전동","5","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27521","12","10","2014",," 비전동","4","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27136","18","10","2014",," 비전동","3","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","28906","10","11","2014",," 비전동","13","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25733","12","12","2014",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.86",""," "," ","26911","13","12","2014",," 비전동","7","1011","41220",,"N"
"4122011800150","LH리더스하임","74.98",""," "," ","24610","8","1","2015",," 비전동","17","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","29106","9","1","2015",," 비전동","20","1011","41220",,"N"
"4122011800150","LH리더스하임","84.86",""," "," ","26392","9","1","2015",," 비전동","4","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","29006","9","1","2015",," 비전동","19","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27656","10","1","2015",," 비전동","5","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","26536","12","1","2015",," 비전동","3","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","27071","12","1","2015",," 비전동","4","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25733","19","1","2015",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","24900","19","1","2015",," 비전동","1","1011","41220",,"N"
"4122011800150","LH리더스하임","84.86",""," "," ","25097","19","1","2015",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.86",""," "," ","27011","23","1","2015",," 비전동","24","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25933","26","1","2015",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25933","28","1","2015",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25783","29","1","2015",," 비전동","2","1011","41220",,"N"
"4122011800150","LH리더스하임","84.97",""," "," ","25733","29","1","2015",," 비전동","2","1011","41220",,"N"
