"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43820","3","10","2016",," 구래동","17","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","35880","24","10","2016",," 구래동","4","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43600","27","10","2016",," 구래동","18","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","40300","27","10","2016",," 구래동","19","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43400","31","10","2016",," 구래동","11","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","39630","1","11","2016",," 구래동","9","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","42280","2","11","2016",," 구래동","7","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43300","3","11","2016",," 구래동","25","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","39330","5","11","2016",," 구래동","9","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43600","7","11","2016",," 구래동","22","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","40400","8","11","2016",," 구래동","17","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43820","9","11","2016",," 구래동","28","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","96.4986",""," "," ","40350","15","11","2016",," 구래동","19","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","42280","15","12","2016",," 구래동","9","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","41090","18","2","2017",," 구래동","3","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","101.8753",""," "," ","41130","3","3","2017",," 구래동","9","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","41630","28","3","2017",," 구래동","4","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","42280","4","4","2017",," 구래동","9","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","39220","10","4","2017",," 구래동","2","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43300","23","4","2017",," 구래동","18","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","101.8753",""," "," ","42200","28","4","2017",," 구래동","14","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43900","28","4","2017",," 구래동","14","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43900","28","4","2017",," 구래동","14","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43750","28","4","2017",," 구래동","14","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43300","17","5","2017",," 구래동","15","BL-AC-3","41570",,"N"
"4157010900127","김포한강 AC-03블록 반도유보라5차","104.3203",""," "," ","43600","18","5","2017",," 구래동","30","BL-AC-3","41570",,"N"
