"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","32000","8","1","2006",," 풍무동","6","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","33000","9","1","2006",," 풍무동","13","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","30000","10","1","2006",," 풍무동","20","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","33000","16","1","2006",," 풍무동","16","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","29500","19","1","2006",," 풍무동","10","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","29500","26","1","2006",," 풍무동","20","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","30000","7","2","2006",," 풍무동","4","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","32000","9","2","2006",," 풍무동","17","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","51000","14","2","2006",," 풍무동","1","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","28000","16","2","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","32000","22","2","2006",," 풍무동","19","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","29000","28","2","2006",," 풍무동","19","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","36000","1","3","2006",," 풍무동","16","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","42000","1","3","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","32000","2","3","2006",," 풍무동","19","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","43000","7","3","2006",," 풍무동","11","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","38500","20","3","2006",," 풍무동","14","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","29500","21","3","2006",," 풍무동","13","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","32000","23","3","2006",," 풍무동","14","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","31000","25","3","2006",," 풍무동","12","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","34900","29","3","2006",," 풍무동","1","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","44000","30","3","2006",," 풍무동","15","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","30000","31","3","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","84.96","2003"," "," ","27000","8","4","2006",," 풍무동","19","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","36000","8","4","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","32000","16","4","2006",," 풍무동","1","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","217.5","2003"," "," ","55000","17","4","2006",," 풍무동","10","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","47000","20","4","2006",," 풍무동","12","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","42500","21","4","2006",," 풍무동","16","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","32000","22","4","2006",," 풍무동","3","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","39000","9","5","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","134.52","2003"," "," ","39000","11","5","2006",," 풍무동","2","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","217.5","2003"," "," ","60000","18","5","2006",," 풍무동","11","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","45000","26","5","2006",," 풍무동","9","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","42000","5","6","2006",," 풍무동","12","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","37900","13","6","2006",," 풍무동","9","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","53500","27","6","2006",," 풍무동","13","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","48000","11","7","2006",," 풍무동","5","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","217.5","2003"," "," ","58000","11","7","2006",," 풍무동","1","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","84.96","2003"," "," ","28000","12","7","2006",," 풍무동","19","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","118.63","2003"," "," ","37000","10","8","2006",," 풍무동","9","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","176.65","2003"," "," ","60000","16","8","2006",," 풍무동","3","759","41570",,"N"
"4157010700118","유현마을(현대프라임빌)","217.5","2003"," "," ","72700","17","8","2006",," 풍무동","17","759","41570",,"N"
