"1171011400129","천마그랑밸리","84.8","2004",,,,"14","11","2011","18000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","56.28","2004",,,,"15","10","2012","15000"," 마천동","7","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","117.36","2004"," "," ","43000","2","8","2013",," 마천동","2","68-5","11710",,"N"
"1171011400129","천마그랑밸리","117.36","2004",,,,"4","9","2013","15000"," 마천동","3","68-5","11710","70","Y"
"1171011400129","천마그랑밸리","56.28","2004",,,,"24","10","2013","15000"," 마천동","7","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","56.28","2004",,,,"15","5","2014","15000"," 마천동","7","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.8","2004"," "," ","33500","10","10","2014",," 마천동","3","68-5","11710",,"N"
"1171011400129","천마그랑밸리","84.8","2004",,,,"4","12","2014","24000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","56.28","2004",,,,"16","1","2015","15000"," 마천동","7","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","56.28","2004"," "," ","21700","9","3","2015",," 마천동","7","68-5","11710",,"N"
"1171011400129","천마그랑밸리","84.8","2004",,,,"9","9","2016","29000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","117.36","2004"," "," ","46500","24","9","2016",," 마천동","3","68-5","11710",,"N"
"1171011400129","천마그랑밸리","62.52","2004"," "," ","29000","9","5","2017",," 마천동","7","68-5","11710",,"N"
"1171011400129","천마그랑밸리","62.52","2004",,,,"17","6","2017","16000"," 마천동","7","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.95","2004"," "," ","41000","1","7","2017",," 마천동","3","68-5","11710",,"N"
"1171011400129","천마그랑밸리","84.95","2004",,,,"20","7","2017","31000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.95","2004",,,,"15","9","2017","31000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.8","2004",,,,"18","8","2018","30000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","74.54","2004"," "," ","57000","20","11","2018",," 마천동","6","68-5","11710",,"N"
"1171011400129","천마그랑밸리","74.54","2004"," "," ","57000","30","12","2018",," 마천동","6","68-5","11710",,"N"
"1171011400129","천마그랑밸리","74.54","2004"," "," ","57000","15","1","2019",," 마천동","6","68-5","11710",,"N"
"1171011400129","천마그랑밸리","84.95","2004"," "," ","60000","1","6","2019",," 마천동","3","68-5","11710",,"N"
"1171011400129","천마그랑밸리","74.54","2004",,,,"13","6","2019","25000"," 마천동","6","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.95","2004","","","","9","9","2019","31000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.95","2004","","","","9","9","2019","31000"," 마천동","3","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","117.36","2004"," "," ","85000","21","3","2020",""," 마천동","4","68-5","11710","","N"
"1171011400129","천마그랑밸리","117.36","2004","","","","21","3","2020","40000"," 마천동","4","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","117.36","2004","","","","21","3","2020","40000"," 마천동","4","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.8","2004","20.06.22","O","75000","12","6","2020",""," 마천동","4","68-5","11710","","N"
"1171011400129","천마그랑밸리","84.8","2004"," "," ","75000","29","6","2020",""," 마천동","4","68-5","11710","","N"
"1171011400129","천마그랑밸리","117.36","2004"," "," ","70000","8","7","2020",""," 마천동","2","68-5","11710","","N"
"1171011400129","천마그랑밸리","84.8","2004","","","","2","9","2020","30000"," 마천동","4","68-5","11710","0","Y"
"1171011400129","천마그랑밸리","84.8","2004"," "," ","77000","18","6","2021",""," 마천동","4","68-5","11710","","N"
"1171011400129","천마그랑밸리","84.8","2004","","","","7","7","2021","30000"," 마천동","4","68-5","11710","0","Y"
