"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","4","5","2015",,"남원읍 위미리","4","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","8","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","8","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","12","5","2015",,"남원읍 위미리","1","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","79.1075","2015"," "," ","14000","12","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","79.1075","2015"," "," ","14800","12","5","2015",,"남원읍 위미리","5","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","13","5","2015",,"남원읍 위미리","3","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","79.1075","2015"," "," ","14800","19","5","2015",,"남원읍 위미리","3","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","19","5","2015",,"남원읍 위미리","3","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14000","22","5","2015",,"남원읍 위미리","1","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","24","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","27","5","2015",,"남원읍 위미리","5","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","27","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","13800","28","5","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14800","29","5","2015",,"남원읍 위미리","4","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14000","29","5","2015",,"남원읍 위미리","1","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","14000","17","9","2015",,"남원읍 위미리","2","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015",,,,"2","8","2017","9000","남원읍 위미리","4","3207-1","50130","0","Y"
"5013025327103","청호썬비치빌","84.895","2015",,,,"23","8","2017","1000","남원읍 위미리","5","3207-1","50130","58","Y"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","18000","19","6","2018",,"남원읍 위미리","4","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","84.895","2015"," "," ","15500","26","6","2018",,"남원읍 위미리","5","3207-1","50130",,"N"
"5013025327103","청호썬비치빌","79.1075","2015",,,,"11","1","2019","3000","남원읍 위미리","5","3207-1","50130","0","Y"
"5013025327103","청호썬비치빌","84.895","2015","","","","14","12","2019","10000","남원읍 위미리","4","3207-1","50130","0","Y"
"5013025327103","청호썬비치빌","84.895","2015","","","","14","12","2019","10000","남원읍 위미리","4","3207-1","50130","0","Y"
"5013025327103","청호썬비치빌","84.895","2015","","","","10","9","2020","2000","남원읍 위미리","5","3207-1","50130","67","Y"
