"4519010800105","장미맨션","47.83","1990"," "," ","2350","17","1","2006",," 왕정동","2","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3500","16","2","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","1700","2","3","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","2550","10","3","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","3430","10","3","2006",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","17","3","2006",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3500","28","3","2006",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","2500","27","4","2006",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3000","27","4","2006",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","1900","9","5","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","3750","9","6","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","2800","29","8","2006",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","4","9","2006",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","3400","7","9","2006",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","3000","13","9","2006",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2470","19","9","2006",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","20","9","2006",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3000","18","10","2006",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","2","11","2006",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2600","22","11","2006",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","1900","1","12","2006",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2350","2","1","2007",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","3820","28","2","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","6","4","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2200","24","4","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3900","2","5","2007",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2800","8","5","2007",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","4600","17","5","2007",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","1900","5","6","2007",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","3100","7","6","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2350","22","6","2007",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3500","29","6","2007",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2300","2","7","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2920","9","7","2007",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","4500","12","7","2007",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","3750","16","7","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2900","12","9","2007",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2900","12","9","2007",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","3300","19","9","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","71.5","1990"," "," ","3450","14","11","2007",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","4100","22","11","2007",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2900","28","11","2007",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","4100","14","12","2007",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","5100","20","12","2007",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3000","7","1","2008",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","3970","8","1","2008",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2900","23","1","2008",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2900","30","1","2008",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","4450","4","2","2008",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","4000","27","2","2008",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2800","3","3","2008",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","1900","6","3","2008",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2000","25","4","2008",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","3000","23","5","2008",," 왕정동","6","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3000","4","6","2008",," 왕정동","3","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3000","13","6","2008",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3500","25","8","2008",," 왕정동","2","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","4250","27","8","2008",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3000","2","10","2008",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","82.06","1990"," "," ","5000","14","10","2008",," 왕정동","2","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2850","14","10","2008",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","3000","16","10","2008",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2700","4","11","2008",," 왕정동","1","92-4","45190",,"N"
"4519010800105","장미맨션","76.42","1990"," "," ","4500","14","11","2008",," 왕정동","4","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2600","7","1","2009",," 왕정동","5","92-4","45190",,"N"
"4519010800105","장미맨션","47.83","1990"," "," ","2950","21","1","2009",," 왕정동","5","92-4","45190",,"N"
