"1138011000133","삼성베스트빌","54.905","2008"," "," ","25000","20","12","2008",," 증산동","8","174-8","11380",,"N"
"1138011000133","삼성베스트빌","74.405","2008"," "," ","30000","19","1","2009",," 증산동","7","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","32500","31","1","2009",," 증산동","6","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","33000","19","2","2009",," 증산동","5","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","32000","8","3","2009",," 증산동","6","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","33500","14","3","2009",," 증산동","5","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","32000","19","5","2009",," 증산동","3","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","32000","25","5","2009",," 증산동","4","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","30900","12","6","2009",," 증산동","2","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","33500","10","7","2009",," 증산동","3","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","33150","20","9","2009",," 증산동","4","174-8","11380",,"N"
"1138011000133","삼성베스트빌","34.56","2008",,,,"10","5","2011","4500"," 증산동","9","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","30000","1","2","2012",," 증산동","2","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008",,,,"18","2","2012","19500"," 증산동","5","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.245","2008",,,,"1","9","2012","20000"," 증산동","6","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","34.56","2008",,,,"17","7","2013","14000"," 증산동","9","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.245","2008",,,,"11","1","2014","24000"," 증산동","5","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","30000","24","4","2014",," 증산동","4","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","30000","9","9","2014",," 증산동","2","174-8","11380",,"N"
"1138011000133","삼성베스트빌","74.405","2008"," "," ","30800","2","4","2015",," 증산동","7","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008"," "," ","33100","22","11","2015",," 증산동","5","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008",,,,"21","7","2016","10000"," 증산동","6","174-8","11380","65","Y"
"1138011000133","삼성베스트빌","74.405","2008"," "," ","38700","4","4","2017",," 증산동","7","174-8","11380",,"N"
"1138011000133","삼성베스트빌","34.56","2008"," "," ","19500","14","4","2017",," 증산동","9","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.035","2008",,,,"18","10","2017","27000"," 증산동","3","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.245","2008",,,,"24","11","2018","30000"," 증산동","6","174-8","11380","0","Y"
"1138011000133","삼성베스트빌","82.035","2008"," "," ","39600","27","9","2019",," 증산동","3","174-8","11380",,"N"
"1138011000133","삼성베스트빌","74.405","2008"," "," ","42500","4","6","2020",," 증산동","7","174-8","11380",,"N"
"1138011000133","삼성베스트빌","82.245","2008",,,,"7","11","2020","31500"," 증산동","6","174-8","11380","0","Y"
