"1171011300117","대영무지개1","59.73","1991"," "," ","25500","29","5","2009",," 거여동","5","9-6","11710",,"N"
"1171011300117","대영무지개1","52.39","1991",,,,"16","2","2011","15000"," 거여동","6","9-6","11710","0","Y"
"1171011300117","대영무지개1","52.39","1991"," "," ","15000","21","10","2011",," 거여동","6","9-6","11710",,"N"
"1171011300117","대영무지개1","52.39","1991",,,,"29","3","2013","16000"," 거여동","6","9-6","11710","0","Y"
"1171011300117","대영무지개1","52.39","1991",,,,"28","2","2015","17000"," 거여동","6","9-6","11710","0","Y"
"1171011300117","대영무지개1","59.73","1991"," "," ","27900","26","8","2015",," 거여동","2","9-6","11710",,"N"
"1171011300117","대영무지개1","59.73","1991",,,,"1","10","2015","18000"," 거여동","1","9-6","11710","0","Y"
"1171011300117","대영무지개1","52.39","1991"," "," ","27300","30","7","2017",," 거여동","6","9-6","11710",,"N"
"1171011300117","대영무지개1","59.73","1991",,,,"8","10","2017","21000"," 거여동","1","9-6","11710","0","Y"
"1171011300117","대영무지개1","59.73","1991"," "," ","29000","20","2","2018",," 거여동","3","9-6","11710",,"N"
"1171011300117","대영무지개1","59.73","1991"," "," ","27800","4","5","2018",," 거여동","1","9-6","11710",,"N"
"1171011300117","대영무지개1","59.73","1991",,,,"19","5","2018","25000"," 거여동","3","9-6","11710","0","Y"
"1171011300117","대영무지개1","58.83","1991",,,,"28","2","2019","8000"," 거여동","-1","9-6","11710","30","Y"
"1171011300117","대영무지개1","58.83","1991",,,,"28","2","2019","8000"," 거여동","-1","9-6","11710","30","Y"
"1171011300117","대영무지개1","59.73","1991","","","","17","12","2019","26000"," 거여동","3","9-6","11710","0","Y"
