"2714010100164","현대신암타운","84.67","2003"," "," ","9600","24","5","2006",," 신암동","4","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","12000","26","5","2006",," 신암동","5","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","9500","10","7","2007",," 신암동","8","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","15000","27","11","2007",," 신암동","9","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","12500","15","10","2009",," 신암동","5","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","12000","28","1","2012",," 신암동","7","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","13900","31","1","2012",," 신암동","6","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003",,,,"23","2","2015","1000"," 신암동","5","350-1","27140","70","Y"
"2714010100164","현대신암타운","84.67","2003"," "," ","20000","5","6","2015",," 신암동","7","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","20500","30","6","2015",," 신암동","4","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003"," "," ","20500","16","7","2015",," 신암동","7","350-1","27140",,"N"
"2714010100164","현대신암타운","84.67","2003",,,,"27","3","2019","15000"," 신암동","4","350-1","27140","0","Y"
"2714010100164","현대신암타운","84.67","2003"," "," ","20500","24","8","2020",""," 신암동","5","350-1","27140","","N"
"2714010100164","현대신암타운","84.67","2003"," "," ","24500","16","11","2020",""," 신암동","10","350-1","27140","","N"
"2714010100164","현대신암타운","84.67","2003","","","","30","4","2021","15750"," 신암동","4","350-1","27140","0","Y"
