"2647010200375","엔학미지앙","84.47","2002"," "," ","11200","29","4","2008",," 연산동","7","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002"," "," ","10000","31","8","2009",," 연산동","3","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","12250","7","9","2009",," 연산동","2","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","13900","8","2","2010",," 연산동","6","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002"," "," ","10500","2","8","2010",," 연산동","8","1480-12","26470",,"N"
"2647010200375","엔학미지앙","45.96","2002"," "," ","8100","12","1","2011",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","17000","4","4","2011",," 연산동","9","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","18600","24","5","2011",," 연산동","7","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","18700","7","6","2011",," 연산동","4","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002",,,,"4","3","2012","13000"," 연산동","8","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","84.47","2002"," "," ","15000","10","8","2012",," 연산동","11","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","17700","15","10","2012",," 연산동","2","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002"," "," ","18000","26","10","2012",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","17800","22","2","2013",," 연산동","2","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","19000","9","4","2013",," 연산동","6","1480-12","26470",,"N"
"2647010200375","엔학미지앙","74.08","2002"," "," ","15700","16","5","2013",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002"," "," ","15700","16","5","2013",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002"," "," ","22000","1","3","2014",," 연산동","9","1480-12","26470",,"N"
"2647010200375","엔학미지앙","45.96","2002",,,,"24","5","2014","3000"," 연산동","10","1480-12","26470","40","Y"
"2647010200375","엔학미지앙","45.96","2002"," "," ","10000","3","6","2014",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","45.96","2002",,,,"10","6","2014","3000"," 연산동","10","1480-12","26470","40","Y"
"2647010200375","엔학미지앙","84.71","2002",,,,"11","7","2014","15000"," 연산동","9","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","67.41","2002",,,,"25","4","2015","10000"," 연산동","9","1480-12","26470","30","Y"
"2647010200375","엔학미지앙","63.44","2002"," "," ","16000","27","4","2015",," 연산동","11","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","20700","7","6","2016",," 연산동","8","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","19000","8","9","2016",," 연산동","8","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","20000","1","11","2016",," 연산동","8","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","18000","16","1","2017",," 연산동","5","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.86","2002"," "," ","23700","30","5","2017",," 연산동","6","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002",,,,"17","6","2017","18000"," 연산동","8","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","84.47","2002"," "," ","22500","16","9","2017",," 연산동","10","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.71","2002"," "," ","20000","22","12","2017",," 연산동","2","1480-12","26470",,"N"
"2647010200375","엔학미지앙","67.41","2002",,,,"24","12","2017","8000"," 연산동","9","1480-12","26470","35","Y"
"2647010200375","엔학미지앙","67.41","2002"," "," ","13000","23","3","2018",," 연산동","9","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002",,,,"26","7","2019","15000"," 연산동","11","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","84.71","2002"," "," ","19850","17","6","2020",," 연산동","6","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002",,,,"17","9","2020","15000"," 연산동","9","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","84.47","2002",,,,"17","9","2020","15000"," 연산동","9","1480-12","26470","0","Y"
"2647010200375","엔학미지앙","84.47","2002"," "," ","21000","2","3","2021",," 연산동","2","1480-12","26470",,"N"
"2647010200375","엔학미지앙","84.47","2002",,,,"26","6","2021","19000"," 연산동","8","1480-12","26470","0","Y"
