"4613013300107","신화","59.776","1991"," "," ","3700","16","1","2006",," 신기동","5","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","4900","21","1","2006",," 신기동","15","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5500","15","2","2006",," 신기동","11","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","4600","21","2","2006",," 신기동","15","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","4900","27","2","2006",," 신기동","4","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5400","2","3","2006",," 신기동","4","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6000","7","3","2006",," 신기동","6","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","4300","13","3","2006",," 신기동","10","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","2800","15","3","2006",," 신기동","2","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","3800","23","3","2006",," 신기동","6","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5300","2","5","2006",," 신기동","6","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5900","4","5","2006",," 신기동","1","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3500","16","5","2006",," 신기동","1","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","4500","29","5","2006",," 신기동","3","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3700","8","6","2006",," 신기동","10","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6200","9","6","2006",," 신기동","13","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5800","12","6","2006",," 신기동","12","140","46130",,"N"
"4613013300107","신화","84.917","1991"," "," ","4000","14","6","2006",," 신기동","12","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5050","22","6","2006",," 신기동","7","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5300","23","6","2006",," 신기동","7","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6000","25","7","2006",," 신기동","5","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5000","25","7","2006",," 신기동","1","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5300","18","8","2006",," 신기동","4","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","4000","21","8","2006",," 신기동","5","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6300","7","9","2006",," 신기동","13","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5300","8","9","2006",," 신기동","14","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3000","12","9","2006",," 신기동","13","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5200","21","9","2006",," 신기동","5","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6100","11","10","2006",," 신기동","7","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","4200","13","10","2006",," 신기동","1","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3600","23","10","2006",," 신기동","7","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5600","13","11","2006",," 신기동","12","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3600","15","11","2006",," 신기동","14","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6000","20","12","2006",," 신기동","11","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5800","29","12","2006",," 신기동","15","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5500","4","1","2007",," 신기동","12","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","5200","15","1","2007",," 신기동","13","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3950","24","1","2007",," 신기동","11","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","6000","12","2","2007",," 신기동","11","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","5000","16","2","2007",," 신기동","9","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","4230","6","3","2007",," 신기동","6","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6500","9","3","2007",," 신기동","9","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","4000","26","3","2007",," 신기동","9","140","46130",,"N"
"4613013300107","신화","59.776","1991"," "," ","3950","28","3","2007",," 신기동","7","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6200","29","3","2007",," 신기동","6","140","46130",,"N"
"4613013300107","신화","76.459","1991"," "," ","6000","30","3","2007",," 신기동","5","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6300","6","4","2007",," 신기동","15","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","4800","17","4","2007",," 신기동","13","140","46130",,"N"
"4613013300107","신화","84.985","1991"," "," ","6600","26","4","2007",," 신기동","14","140","46130",,"N"
