"2647010100109","한일유앤아이","84.94",""," "," ","24855","30","7","2007",," 거제동","15","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36130","31","7","2007",," 거제동","22","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36130","4","9","2007",," 거제동","23","18-3","26470",,"N"
"2647010100109","한일유앤아이","84.94",""," "," ","25320","11","9","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","109.69",""," "," ","34160","9","10","2007",," 거제동","25","18-3","26470",,"N"
"2647010100109","한일유앤아이","84.94",""," "," ","24250","9","10","2007",," 거제동","3","18-3","26470",,"N"
"2647010100109","한일유앤아이","109.69",""," "," ","34160","11","10","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","84.94",""," "," ","24510","11","10","2007",," 거제동","4","18-3","26470",,"N"
"2647010100109","한일유앤아이","109.69",""," "," ","33595","11","10","2007",," 거제동","21","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","24","10","2007",," 거제동","32","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36130","24","10","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","25","10","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","25","10","2007",," 거제동","30","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","26","10","2007",," 거제동","30","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","26","10","2007",," 거제동","28","18-3","26470",,"N"
"2647010100109","한일유앤아이","109.69",""," "," ","34160","29","10","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","30","10","2007",," 거제동","23","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","30","10","2007",," 거제동","29","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","31","10","2007",," 거제동","30","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","31","10","2007",," 거제동","28","18-3","26470",,"N"
"2647010100109","한일유앤아이","109.69",""," "," ","34160","1","11","2007",," 거제동","26","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","1","11","2007",," 거제동","29","18-3","26470",,"N"
"2647010100109","한일유앤아이","114.76",""," "," ","36750","10","12","2007",," 거제동","29","18-3","26470",,"N"
