"4129010700103","래미안에코팰리스","84.947","2007"," "," ","110000","21","7","2007",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","69000","8","11","2007",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","100000","17","12","2007",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","70000","18","12","2007",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","99500","26","5","2008",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","180000","27","6","2008",," 중앙동","10","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","78000","9","9","2008",," 중앙동","2","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","82000","5","1","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","61500","20","3","2009",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","95000","28","3","2009",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","65000","2","4","2009",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","67500","4","4","2009",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","94500","9","4","2009",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","66500","9","4","2009",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","98800","14","4","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","87000","18","4","2009",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","65080","24","4","2009",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","64700","25","4","2009",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","95000","30","4","2009",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","170000","7","5","2009",," 중앙동","14","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","80000","8","5","2009",," 중앙동","2","71","41290",,"N"
"4129010700103","래미안에코팰리스","111.744","2007"," "," ","131500","16","5","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","97000","16","5","2009",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","97500","16","5","2009",," 중앙동","4","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","169600","16","5","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","65000","16","5","2009",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","160000","28","5","2009",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","63300","9","6","2009",," 중앙동","4","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","98000","23","6","2009",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","95000","7","7","2009",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","96000","17","7","2009",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","99500","25","7","2009",," 중앙동","9","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","102500","22","8","2009",," 중앙동","9","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","76500","26","8","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","93000","28","8","2009",," 중앙동","4","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","75000","31","8","2009",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","99750","9","9","2009",," 중앙동","10","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","160500","18","9","2009",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","86500","19","10","2009",," 중앙동","14","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","100500","4","11","2009",," 중앙동","4","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","93000","14","12","2009",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","102000","17","12","2009",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","105000","7","1","2010",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","98000","11","1","2010",," 중앙동","7","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","102000","27","1","2010",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","155000","2","2","2010",," 중앙동","7","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","84000","19","2","2010",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","89000","4","5","2010",," 중앙동","10","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","99000","1","6","2010",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","68000","2","6","2010",," 중앙동","10","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","91000","23","6","2010",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","116500","29","6","2010",," 중앙동","15","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","166000","1","7","2010",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","72000","7","7","2010",," 중앙동","9","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","78300","13","9","2010",," 중앙동","14","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","69000","16","10","2010",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","143000","22","10","2010",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","147000","25","10","2010",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","87500","10","11","2010",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","87000","11","11","2010",," 중앙동","10","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","88500","22","11","2010",," 중앙동","7","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","104000","26","11","2010",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","146000","13","12","2010",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007"," "," ","146000","16","12","2010",," 중앙동","12","71","41290",,"N"
"4129010700103","래미안에코팰리스","111.744","2007",,,,"3","1","2011","48000"," 중앙동","11","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","76000","8","1","2011",," 중앙동","11","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"9","1","2011","35000"," 중앙동","11","71","41290","25","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","84500","19","1","2011",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","84500","19","1","2011",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","89500","19","1","2011",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","87500","21","1","2011",," 중앙동","6","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"24","1","2011","45000"," 중앙동","8","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","64000","29","1","2011",," 중앙동","2","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","90000","30","1","2011",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","128.577","2007",,,,"31","1","2011","58000"," 중앙동","7","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","81000","6","2","2011",," 중앙동","1","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"11","2","2011","47000"," 중앙동","11","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","70000","13","2","2011",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","89000","16","2","2011",," 중앙동","9","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"17","2","2011","33000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"18","2","2011","35000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007"," "," ","69700","19","2","2011",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"19","2","2011","45000"," 중앙동","1","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","89500","19","2","2011",," 중앙동","8","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"21","2","2011","45000"," 중앙동","6","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"26","2","2011","43000"," 중앙동","2","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"26","2","2011","10000"," 중앙동","9","71","41290","180","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"26","2","2011","40000"," 중앙동","4","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"28","2","2011","43000"," 중앙동","10","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","85120","1","3","2011",," 중앙동","5","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"2","3","2011","34000"," 중앙동","7","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"3","3","2011","25000"," 중앙동","5","71","41290","85","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","75000","19","3","2011",," 중앙동","1","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"30","3","2011","45000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"30","3","2011","48000"," 중앙동","12","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"1","4","2011","50120"," 중앙동","5","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","88500","5","4","2011",," 중앙동","13","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"6","4","2011","38000"," 중앙동","5","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"7","4","2011","30000"," 중앙동","6","71","41290","100","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","83500","9","4","2011",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"9","4","2011","29000"," 중앙동","3","71","41290","40","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"11","4","2011","31000"," 중앙동","9","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"11","4","2011","44000"," 중앙동","5","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"12","4","2011","49000"," 중앙동","8","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"15","4","2011","36000"," 중앙동","1","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"16","4","2011","37000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","128.577","2007",,,,"16","4","2011","65000"," 중앙동","4","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007"," "," ","93000","23","4","2011",," 중앙동","3","71","41290",,"N"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"25","4","2011","43000"," 중앙동","6","71","41290","0","Y"
"4129010700103","래미안에코팰리스","111.744","2007",,,,"2","5","2011","53000"," 중앙동","7","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"4","5","2011","44000"," 중앙동","1","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"7","5","2011","45000"," 중앙동","1","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"12","5","2011","45000"," 중앙동","10","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"14","5","2011","43000"," 중앙동","12","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"14","5","2011","38000"," 중앙동","4","71","41290","65","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"16","5","2011","35000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"18","5","2011","44000"," 중앙동","5","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"23","5","2011","37000"," 중앙동","8","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"25","5","2011","44500"," 중앙동","6","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"25","5","2011","43000"," 중앙동","3","71","41290","0","Y"
"4129010700103","래미안에코팰리스","84.947","2007",,,,"30","5","2011","50000"," 중앙동","14","71","41290","0","Y"
"4129010700103","래미안에코팰리스","59.993","2007",,,,"31","5","2011","32000"," 중앙동","9","71","41290","0","Y"
