"2723011800114","칠곡우방","84.93","1998"," "," ","11100","17","1","2006",," 읍내동","17","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","7680","10","2","2006",," 읍내동","6","533","27230",,"N"
"2723011800114","칠곡우방","84.92","1998"," "," ","10800","26","2","2006",," 읍내동","4","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11700","10","4","2006",," 읍내동","4","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11100","3","5","2006",," 읍내동","20","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","10600","12","5","2006",," 읍내동","7","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11000","6","6","2006",," 읍내동","13","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8600","12","6","2006",," 읍내동","12","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8050","25","7","2006",," 읍내동","2","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","10900","13","10","2006",," 읍내동","14","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","10850","1","11","2006",," 읍내동","4","533","27230",,"N"
"2723011800114","칠곡우방","84.98","1998"," "," ","11150","23","11","2006",," 읍내동","14","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","6500","15","12","2006",," 읍내동","2","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11560","6","1","2007",," 읍내동","4","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11900","30","1","2007",," 읍내동","15","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8300","1","2","2007",," 읍내동","11","533","27230",,"N"
"2723011800114","칠곡우방","84.98","1998"," "," ","11650","24","3","2007",," 읍내동","18","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8300","6","4","2007",," 읍내동","6","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11700","10","4","2007",," 읍내동","12","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8650","15","5","2007",," 읍내동","17","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11450","26","5","2007",," 읍내동","16","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11000","28","6","2007",," 읍내동","20","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8450","4","7","2007",," 읍내동","7","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8500","17","8","2007",," 읍내동","15","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8400","30","8","2007",," 읍내동","16","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11450","3","10","2007",," 읍내동","15","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","8800","6","10","2007",," 읍내동","14","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8500","29","10","2007",," 읍내동","2","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8400","1","11","2007",," 읍내동","16","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","7700","29","11","2007",," 읍내동","12","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","8450","1","1","2008",," 읍내동","8","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11300","4","1","2008",," 읍내동","10","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","7400","1","3","2008",," 읍내동","16","533","27230",,"N"
"2723011800114","칠곡우방","59.98","1998"," "," ","7200","2","3","2008",," 읍내동","19","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","10960","16","6","2008",," 읍내동","7","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","11400","21","10","2008",," 읍내동","5","533","27230",,"N"
"2723011800114","칠곡우방","84.93","1998"," "," ","10000","9","2","2009",," 읍내동","18","533","27230",,"N"
