"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","21000","19","2","2006",," 다산동","17","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","20500","24","4","2006",," 다산동","16","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","27800","16","8","2006",," 다산동","10","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","29000","29","9","2006",," 다산동","4","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","29000","23","10","2006",," 다산동","22","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","34000","26","6","2007",," 다산동","7","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","32900","11","7","2007",," 다산동","17","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","34900","31","12","2007",," 다산동","7","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","32000","26","2","2008",," 다산동","7","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","37000","30","3","2008",," 다산동","24","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","36850","25","6","2008",," 다산동","14","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","33000","5","9","2008",," 다산동","7","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","25000","16","1","2009",," 다산동","22","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","34750","23","3","2009",," 다산동","18","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","30500","12","4","2009",," 다산동","20","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","34800","31","8","2009",," 다산동","13","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","32900","18","9","2009",," 다산동","20","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","33350","21","9","2009",," 다산동","18","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","30800","2","5","2010",," 다산동","5","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","33500","18","6","2010",," 다산동","20","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","31000","10","11","2010",," 다산동","4","4432-4","41360",,"N"
"4136011200116","남양i-좋은집3단지","84.9826","2005"," "," ","31500","19","11","2010",," 다산동","22","4432-4","41360",,"N"
