"4817012600102","한등하이츠빌라","117.64","1997"," "," ","15300","10","4","2006",," 평거동","4","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","12000","23","10","2007",," 평거동","4","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","10800","30","7","2008",," 평거동","1","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","13200","22","12","2009",," 평거동","4","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","11000","13","3","2012",," 평거동","1","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","14000","8","2","2013",," 평거동","1","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","14000","24","6","2013",," 평거동","2","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","17000","8","7","2013",," 평거동","6","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997",,,,"5","3","2014","10000"," 평거동","6","743-7","48170","0","Y"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","16000","22","5","2015",," 평거동","2","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","15800","31","10","2015",," 평거동","3","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997",,,,"25","11","2015","10000"," 평거동","6","743-7","48170","0","Y"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","17300","20","8","2016",," 평거동","4","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997"," "," ","16900","17","6","2017",," 평거동","1","743-7","48170",,"N"
"4817012600102","한등하이츠빌라","117.64","1997",,,,"19","10","2018","5000"," 평거동","6","743-7","48170","0","Y"
