"2823710300117","세창짜임","71.1171","2005"," "," ","14394","26","1","2006",," 산곡동","8","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","15","2","2006",," 산곡동","10","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","16","2","2006",," 산곡동","8","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","28","3","2006",," 산곡동","8","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","13","4","2006",," 산곡동","1","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14123","21","4","2006",," 산곡동","12","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","24","4","2006",," 산곡동","8","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","27","4","2006",," 산곡동","10","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","29","4","2006",," 산곡동","6","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","1","5","2006",," 산곡동","7","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","7","5","2006",," 산곡동","6","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","8","5","2006",," 산곡동","3","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","12","5","2006",," 산곡동","7","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","12","5","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","13","5","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","15","5","2006",," 산곡동","11","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","18","5","2006",," 산곡동","2","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14062","22","5","2006",," 산곡동","1","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","13675","24","5","2006",," 산곡동","1","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","13675","25","5","2006",," 산곡동","1","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","13851","2","6","2006",," 산곡동","14","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","3","6","2006",," 산곡동","9","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","3","6","2006",," 산곡동","7","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","14","6","2006",," 산곡동","2","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","16","6","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","16","6","2006",," 산곡동","6","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","9000","16","6","2006",," 산곡동","14","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","12794","19","6","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","20","6","2006",," 산곡동","3","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","23","6","2006",," 산곡동","3","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","9","7","2006",," 산곡동","3","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14394","10","7","2006",," 산곡동","4","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","13851","28","8","2006",," 산곡동","12","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","11800","29","9","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","10","10","2006",," 산곡동","9","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14802","25","10","2006",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14000","29","11","2006",," 산곡동","13","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","14400","14","12","2006",," 산곡동","11","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","13000","17","3","2007",," 산곡동","5","65-1","28237",,"N"
"2823710300117","세창짜임","71.1171","2005"," "," ","12100","29","5","2007",," 산곡동","8","65-1","28237",,"N"
