"4113310900103","현대","84.975","1995"," "," ","23800","18","2","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","24800","11","3","2006",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","16500","20","3","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","26500","23","3","2006",," 하대원동","11","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","17000","30","3","2006",," 하대원동","6","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","25000","26","4","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","25800","3","5","2006",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","120.41","1995"," "," ","32500","4","5","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","16700","5","5","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","27500","8","5","2006",," 하대원동","6","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","16100","20","5","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","26400","24","5","2006",," 하대원동","6","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","15000","25","5","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","25000","25","5","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","17000","1","6","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","26500","1","6","2006",," 하대원동","7","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","16400","7","6","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","29000","12","6","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","24500","16","6","2006",," 하대원동","1","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","16500","29","6","2006",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","19000","18","7","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","18500","20","7","2006",," 하대원동","11","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","17200","23","7","2006",," 하대원동","14","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","27500","2","8","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","27500","31","8","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","30000","31","8","2006",," 하대원동","12","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","28000","11","9","2006",," 하대원동","7","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","26800","13","9","2006",," 하대원동","7","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","19000","18","9","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","17500","25","9","2006",," 하대원동","3","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","18000","30","9","2006",," 하대원동","6","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","30000","1","10","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","26400","8","10","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","20000","11","10","2006",," 하대원동","4","190","41133",,"N"
"4113310900103","현대","120.41","1995"," "," ","39000","12","10","2006",," 하대원동","12","190","41133",,"N"
"4113310900103","현대","120.41","1995"," "," ","43000","14","10","2006",," 하대원동","11","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","20900","20","10","2006",," 하대원동","11","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","35000","21","10","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","28800","22","10","2006",," 하대원동","13","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","21000","23","10","2006",," 하대원동","7","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","21085","23","10","2006",," 하대원동","3","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","18000","26","10","2006",," 하대원동","1","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","20600","26","10","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","23000","28","10","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","37000","30","10","2006",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","120.41","1995"," "," ","43500","30","10","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","21000","31","10","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","30000","31","10","2006",," 하대원동","8","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","30000","11","11","2006",," 하대원동","1","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","33750","20","11","2006",," 하대원동","12","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","24000","23","11","2006",," 하대원동","3","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","38000","30","11","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","39000","2","12","2006",," 하대원동","9","190","41133",,"N"
"4113310900103","현대","120.41","1995"," "," ","40000","20","12","2006",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","23000","12","5","2007",," 하대원동","1","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","35500","14","5","2007",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","33000","25","5","2007",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","37300","28","7","2007",," 하대원동","10","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","23800","10","11","2007",," 하대원동","12","190","41133",,"N"
"4113310900103","현대","84.975","1995"," "," ","36500","25","1","2008",," 하대원동","7","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","27000","25","1","2008",," 하대원동","5","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","26000","26","2","2008",," 하대원동","2","190","41133",,"N"
"4113310900103","현대","59.91","1995"," "," ","21500","28","2","2008",," 하대원동","8","190","41133",,"N"
